1646247627,0,0
1649678432,5,0
1649682032,7,0
1649689230,6,0
1649692829,10,0
1649696429,13,0
1649700028,18,0
1649703629,19,0
1649718031,18,0
1649761230,17,0
1649764835,19,0
1649772029,22,0
1649775629,27,0
1649779235,29,3
1649786432,29,6
1649793633,29,7
1649800835,30,6
1649851237,30,7
1649858428,30,8
1649862029,30,10
1649865631,30,12
1649869228,30,14
1649872833,30,16
1649876442,30,15
1650027639,30,16
1650056440,30,17
1650470436,30,16
1650553237,30,17
1650556838,30,18
1650560436,30,17
1650758447,30,16
1651158036,29,16
1651161636,30,15
1652205641,30,14
1652576439,30,13
1653130840,30,14
1653494437,29,14
1653516058,30,13
1653685238,30,14
1656442839,30,15
1656813639,30,14
1657674046,30,13
1657821648,30,12
1658325644,30,11
1659466845,30,15
1659524453,30,17
1659535246,30,20
1659538846,30,21
1659628843,30,22
1659722450,30,23
1659970847,30,24
1659985242,30,23
1659999648,30,24
1660060844,30,23
1660078848,30,22
1660179645,30,23
1660255248,30,22
1660262449,30,21
1660582853,30,22
1660615254,30,21
1660744856,30,20
1660770053,30,21
1660773656,30,20
1660820599,30,21
1660914051,30,20
1661000458,30,19
1661104855,30,18
1661112060,30,17
1661115663,30,18
1661191257,29,18
1661198451,29,17
1661202049,29,16
1661205655,29,15
1661227252,30,14
1661252464,30,13
1661256054,30,12
1661259656,29,12
1661270456,30,11
1661277655,30,12
1661284847,30,11
1661288451,29,11
1661292057,30,10
1661299254,30,9
1661302855,29,9
1661310052,28,10
1661313656,30,8
1661346060,30,9
1661353255,29,9
1661356852,30,8
1661367657,30,7
1661374853,29,7
1661378453,30,6
1661382053,29,6
1661436055,28,6
1661443255,30,6
1661464857,30,7
1661536860,29,7
1661547652,30,6
1661605256,29,6
1661626855,30,6
1661709657,29,6
1661713258,28,6
1661716860,27,6
1661738458,26,6
1661745654,27,5
1661788860,28,5
1661792463,29,5
1661814064,30,5
1661871662,30,4
1661875257,29,4
1661914856,28,4
1661968858,29,4
1661972454,30,4
1662048059,29,4
1662138054,29,3
1662145247,28,3
1662393662,29,3
1662411658,30,3
1662429662,30,2
1662462071,29,2
1662476458,30,2
1662490858,29,2
1662519657,30,2
