1646247917,0,0
1649775877,1,0
1649865868,2,0
1649898346,3,0
1653084405,2,0
1655222823,6,0
1655226349,15,0
1655899541,16,0
1655910368,18,0
1655924758,20,0
1656705976,19,0
1656803148,19,1
1657163161,19,2
1657292774,20,2
1658235946,19,2
1658239587,20,2
1658455580,20,1
1658847969,21,1
1659449174,21,2
1659456341,21,4
1659463568,21,6
1659467188,21,8
1659477948,21,9
1659499535,20,10
1659524790,20,13
1659546386,20,14
1659549998,20,13
1659557176,18,13
1659611188,18,14
1659618408,18,13
1659622004,18,11
1659625590,18,9
1659629188,18,7
1659632773,21,0
1659737188,21,1
1659751564,21,2
1659823611,21,1
1660068373,21,0
1660079170,19,0
1660241197,19,1
1660532825,18,1
1660586811,18,0
1660745209,18,1
1660748834,18,2
1660756012,19,0
1660774004,19,2
1660835230,19,1
1660918042,20,1
1660921631,20,2
1660932413,20,3
1661105232,22,2
1661177241,22,0
1661184420,22,1
1661188012,22,2
1661191633,22,0
1661260017,22,1
1661303225,23,1
1661350046,23,2
1661357235,23,3
1661371613,24,1
1661378818,24,2
1661382406,24,3
1661389618,24,0
1661447218,24,2
1661458015,24,1
1661724446,24,0
1661792828,24,1
1661807203,24,0
1661897257,24,1
1661907995,24,0
1661965610,24,1
1662044818,24,2
1662390426,24,1
1662480437,24,0
