1646252513,0,0
1649679641,1,0
1649686795,2,0
1649690382,3,0
1649697505,8,0
1649701110,10,0
1649708399,11,0
1649711949,10,0
1649715676,12,0
1649733610,11,0
1649737350,12,0
1649762385,14,0
1649766034,17,0
1649773176,20,0
1649776742,20,1
1649783936,19,5
1649787603,19,8
1649794838,19,9
1649798421,19,8
1649848822,19,9
1649859564,19,14
1649863125,19,19
1649866691,19,24
1649870346,19,25
1649873946,19,28
1649884851,20,25
1649888476,20,21
1649892160,20,19
1649910335,20,18
1649946172,20,17
1649956892,20,16
1650245012,19,16
1650252220,20,15
1650576296,20,16
1652109859,20,15
1654687757,19,15
1654741481,19,16
1656340041,20,15
1656350772,20,14
1656372372,20,13
1656530787,20,12
1656609956,20,11
1658075011,19,11
1658240788,20,11
1658276687,20,12
1658701583,19,12
1658719585,20,11
1658978791,19,11
1659007856,20,11
1659529558,20,10
1659536821,20,9
1659543920,19,9
1659561950,20,8
1659716930,20,9
1659806836,19,9
1659810482,19,10
1659817590,19,9
1659824793,20,9
1660184951,20,10
1660390191,19,10
1660411729,20,10
1660501774,20,9
1660660208,20,8
1661020112,20,9
1661099302,19,9
1661117381,20,8
1661264949,19,8
1661268530,20,7
1661272106,19,7
1661290031,20,7
1661376442,20,6
1661398049,19,5
1661426882,20,5
1661455626,19,5
1661466505,20,5
1661470055,20,6
1661477266,20,5
1661527815,19,5
1661531271,20,5
1661617901,20,4
1661808527,19,4
1661812150,20,4
1661887641,20,3
1661995695,19,3
1662046169,20,3
1662056911,19,3
1662064089,19,4
1662074873,20,4
1662384628,20,3
