1646252454,0,0
1649679581,1,0
1649686739,3,0
1649690327,5,0
1649693864,10,0
1649697454,13,0
1649701054,16,0
1649704730,18,0
1649729896,16,0
1649733548,17,0
1649737282,18,0
1649773116,19,0
1649776687,20,0
1650298913,19,0
1650302519,20,0
1652459120,19,0
1653348268,20,0
1655054520,19,0
1655058085,20,0
1658852644,19,0
1659094069,20,0
1659633939,19,0
1659651951,20,0
1660875989,19,0
1661009315,20,0
1661286338,19,0
1661354864,19,1
1661358440,20,2
1661361940,20,1
1661365574,19,2
1661372761,18,2
1661376365,19,1
1661379949,20,1
1661426814,19,1
1661437676,18,1
1661441225,20,1
1662049686,20,0
