1647373309,0,0
1649675164,1,0
1649685964,4,0
1649693142,11,0
1649696737,15,0
1649700325,20,0
1649703961,22,0
1649707583,23,0
1649761559,28,0
1649765182,35,0
1649768787,36,0
1649772354,43,0
1649775944,62,0
1649779546,74,0
1649783134,89,0
1649786757,99,0
1649790393,102,0
1649793976,104,0
1649797585,105,0
1649801181,106,0
1649819147,107,0
1649822813,109,0
1649847961,124,0
1649851604,131,0
1649855165,132,0
1649858747,155,0
1649862335,173,0
1649865926,193,0
1649869529,200,21
1649873151,200,46
1649876793,200,49
1649901999,200,50
1649934449,200,51
1649963231,199,51
1649970438,200,50
1650301616,199,50
1650316002,222,14
1650319635,224,13
1650337608,225,12
1650546451,225,14
1650589609,225,15
1650600447,225,16
1650625594,225,17
1650816479,225,18
1650920818,225,17
1651007265,225,18
1651075643,225,19
1651158415,225,20
1651180057,225,21
1651316822,225,22
1652069249,225,23
1652227635,225,24
1652440047,225,26
1652490483,224,26
1652501280,225,25
1652843319,225,24
1652972836,225,23
1653044819,225,24
1653332901,225,25
1653512801,229,20
1653995237,230,20
1654225704,229,20
1654477708,228,20
1655150836,227,20
1655251647,226,20
1655784484,226,19
1655824077,227,19
1656212832,226,19
1656425285,227,19
1656626863,228,19
1656961696,227,19
1657037264,226,19
1657073208,225,19
1657642030,224,19
1658246858,225,19
1658416075,226,19
1658455664,225,19
1658534873,224,19
1658797670,224,18
1658884074,224,17
1659053270,223,17
1659463654,224,17
1659467272,223,17
1659470838,224,17
1659474469,227,11
1659492446,228,11
1659528462,234,5
1659542847,233,5
1659553661,233,4
1659557254,235,4
1659575261,236,4
1659578883,235,4
1659611281,236,4
1659640073,237,4
1659643669,238,4
1659665257,239,4
1659715708,240,4
1659967681,241,4
1659971274,242,4
1659989280,243,4
1660064882,244,4
1660079251,245,3
1660237683,245,4
1660324128,245,5
1660432124,245,6
1660561725,245,7
1660583302,245,8
1660608537,244,8
1660658963,245,7
1660932502,244,7
1660943320,245,7
1661040570,245,8
1661119750,245,9
1661130503,243,9
1661137673,245,7
1661173724,244,7
1661177330,245,6
1661180912,245,7
1661191714,244,6
1661202480,245,5
1661216888,245,6
1661263723,244,6
1661267307,243,5
1661285277,242,5
1661292515,243,5
1661303307,243,4
1661310496,244,3
1661339324,245,2
1661360892,245,3
1661364510,244,3
1661368096,243,3
1661371695,243,4
1661375284,243,3
1661425697,242,3
1661443690,243,3
1661461661,243,2
1661465300,242,2
1661476070,241,2
1661479680,242,1
1661486998,241,1
1661512072,242,1
1661522910,243,1
1661526516,242,1
1661569685,241,1
1661609393,240,1
1661771284,241,1
1661785717,240,1
1661789317,238,1
1661792912,239,1
1661879297,238,1
1661897358,239,1
1661962116,240,1
1661969317,239,1
1661994497,238,1
1662088109,237,1
1662131298,236,1
1662134944,235,1
1662138486,236,1
1662224874,235,1
1662235717,236,1
1662318506,235,1
1662332920,234,1
1662336537,233,1
1662408546,234,1
1662473360,235,1
1662491319,235,0
1662520099,234,0
1662523901,233,0
1662638986,232,0
1662660553,231,0
