1646247641,0,0
1649689246,1,0
1649782843,3,0
1649818846,2,0
1649858445,6,0
1649862045,8,0
1649865647,11,0
1649869243,13,0
1649872847,22,0
1649876460,24,0
1649883649,26,0
1649890855,27,0
1649901653,26,0
1649905255,25,0
1649966454,26,0
1649970054,27,0
1650315658,28,0
1650380457,27,0
1650884467,28,0
1651086057,29,0
1651701676,28,0
1651870860,29,0
1652302868,28,0
1652320866,29,0
1652554855,28,0
1653562966,27,0
1654117262,26,0
1654167743,27,0
1655683253,26,0
1655751675,25,0
1655920860,24,0
1655953265,23,0
1656500459,22,0
1658415671,23,0
1658890877,24,0
1659394863,25,0
1659488463,26,0
1659499260,27,0
1659538869,28,0
1659553263,30,0
1659556866,31,0
1659564066,32,0
1659567662,31,0
1659643263,32,0
1659884464,33,0
1660068065,34,0
1660075274,36,0
1660266071,35,0
1660410092,36,0
1660485688,37,0
1661104876,38,0
1661137280,39,0
1661313687,40,0
1661353277,39,0
1661396475,38,0
1661400078,39,0
