1646248062,0,0
1649686031,1,0
1649693205,3,0
1649696802,5,0
1649700391,6,0
1649765244,7,0
1649776011,8,0
1649779617,10,0
1649786833,10,1
1649873218,10,3
1649891282,10,4
1651288106,10,3
1652465410,9,3
1652638148,10,3
1653365413,10,4
1656684534,11,4
1659121779,12,4
1659460104,13,4
1659528545,14,4
1659751724,14,5
1659755393,14,4
1659971366,14,5
1660939814,14,6
1660957885,14,5
1661116235,14,4
1661173827,14,3
1661209767,14,2
1661270999,14,3
1661310591,14,2
1661649012,13,2
1661731795,14,2
1662397811,14,1
1662422992,13,1
1662487819,14,1
