1646247969,0,0
1649678766,1,0
1649685949,5,0
1649689533,7,0
1649693131,6,0
1649700313,8,0
1649707567,9,0
1649761544,11,0
1649779535,13,0
1649783120,14,0
1649786744,15,0
1649801164,16,0
1649822800,17,0
1649865913,18,0
1649869517,20,0
1649876776,21,0
1649883963,22,0
1649952415,23,0
1650060438,24,0
1650294416,22,0
1650298007,23,0
1650312420,24,0
1650398812,23,0
1650596821,22,0
1650913568,23,0
1651522024,25,0
1651766791,24,0
1651849634,25,0
1651864051,24,0
1652112433,25,0
1652123227,26,0
1652285302,27,0
1654866565,28,0
1655568443,29,0
1656349649,30,0
1657487256,31,0
1657659995,30,0
1658768857,31,0
1659179277,32,0
1659463637,33,0
1659528447,34,0
1659535667,36,0
1659560824,37,0
1659564449,36,0
1660003659,37,0
1660165638,38,0
1660302531,39,0
1660320511,40,1
1660702072,39,1
1660792063,38,1
1660932486,40,1
1661004561,39,1
1661112532,40,1
1661206090,39,2
1661256503,40,2
1661270890,40,3
1661274482,39,3
1661288871,40,2
1661292500,40,3
1661296102,39,3
1661357305,38,3
1661360876,37,3
1661364494,38,3
1661368081,39,2
1661386085,38,2
1661461643,39,2
1661519272,40,2
1661731690,39,2
1661735276,38,2
1661803680,39,2
1661962101,38,2
1661969300,38,1
1661972835,38,0
1662336512,37,0
1662494891,38,0
