1646248122,0,0
1649678902,13,0
1649686089,25,0
1649689667,40,4
1649693258,40,18
1649696849,39,30
1649700442,39,39
1649704089,39,44
1649707704,39,46
1649711286,40,47
1649718535,40,48
1649761691,40,47
1649772480,40,48
1649776064,40,49
1649801311,40,48
1649815691,40,47
1649848093,40,48
1649862452,40,47
1649887758,40,46
1650035384,40,47
1650236968,40,46
1650312579,40,47
1650334132,40,48
1650384568,40,49
1650906521,40,48
1651421408,40,47
1652825343,40,48
1652994558,40,47
1653494933,40,48
1654279854,40,47
1655842308,40,48
1655906984,40,49
1656454181,40,50
1657069793,40,51
1657339783,40,50
1657365025,40,49
1657822211,40,50
1658315411,40,51
1658516983,40,50
1658858976,40,49
1658934658,40,50
1659384569,40,49
1659539438,40,48
1659636621,40,49
1659665405,40,50
1659672689,40,49
1659697908,40,50
1659715869,41,50
1659719432,46,49
1659726621,47,48
1659964208,50,48
1659967837,51,48
1659989431,52,47
1660014619,52,46
1660047369,53,46
1660061434,55,45
1660165806,60,40
1660230664,59,40
1660245042,58,40
1660248632,58,39
1660252242,60,37
1660446697,60,36
1660695080,59,36
1660839131,59,37
1660857068,60,36
1661051437,60,35
1661184657,60,34
1661202647,60,35
1661206262,60,33
1661209839,60,32
1661260265,60,31
1661274654,60,30
1661285431,59,29
1661289043,60,28
1661292665,60,29
1661299845,60,28
1661303469,60,29
1661379063,60,27
1661425865,60,28
1661461831,60,27
1661479834,60,26
1661533844,59,26
1661541054,58,26
1661544656,60,24
1661555461,60,25
1661631119,60,24
1661721062,60,23
1661875897,60,22
1661890231,60,21
1661944254,60,22
1661962277,59,22
1661976643,59,21
1661980225,60,20
1662070306,60,19
1662228719,60,18
1662311590,60,17
1662315099,60,16
1662322396,60,15
1662351129,60,14
1662390687,60,13
1662419446,60,12
1662433851,60,11
1662491489,60,10
1662520263,60,8
