1646248181,0,0
1649174962,2,0
1649340590,3,0
1651511418,4,0
1654218665,5,0
1656673830,6,0
1656695488,7,0
1656709870,8,0
1656774740,9,0
1656807073,10,0
1656951150,11,0
1657037444,12,0
1657293067,13,0
1657303811,15,0
1657642225,13,0
1658527889,14,0
1658761938,15,0
1658941887,16,0
1659039062,17,0
1659377435,16,0
1659391854,17,0
1659499792,18,0
1659550292,19,0
1659615116,20,0
1659719490,21,0
1660050699,20,0
1660605145,21,0
1660662745,22,0
1660702308,23,0
1660756294,24,0
1661127157,24,1
1661191933,25,0
1661285498,24,0
