1646252367,0,0
1649675852,1,0
1649679490,2,0
1649683063,1,0
1649686653,4,0
1649697373,6,0
1649700969,8,0
1649704644,10,0
1649722651,11,0
1649773029,13,0
1649776604,15,0
1649780205,17,0
1649783789,20,0
1649787460,24,0
1649859415,25,0
1649862986,26,0
1649866556,26,2
1649870194,26,3
1650468005,25,3
1651090826,26,3
1651166434,26,2
1652473413,25,2
1652588431,24,2
1653823436,23,2
1656015930,24,2
1656105804,25,2
1657592563,26,2
1658186549,26,3
1658499807,25,3
1658849035,26,3
1659500422,26,4
1659558186,26,5
1659752584,26,6
1660015451,26,5
1660019033,26,6
1660098290,26,5
1660188268,26,4
1660235011,25,4
1660253119,26,3
1660674297,26,4
1660854320,26,5
1660965887,26,4
1661102751,26,5
1661127939,26,4
1661217818,26,5
1661225036,26,4
1661289838,25,4
1661311516,26,3
1661462697,25,3
1661487918,26,2
1661610558,26,1
1662488756,25,1
