1646247704,0,0
1649692900,1,0
1649696495,0,0
1649700093,2,0
1649782894,3,0
1649786500,5,0
1649797314,6,0
1649808108,5,0
1649858499,6,0
1649865697,7,0
1649872901,8,0
1651424548,9,0
1652353452,10,0
1652565736,11,0
1656691323,12,0
1657638125,12,1
1657908122,12,2
1658239336,13,2
1659117741,14,2
1659387719,15,1
1659484947,14,1
1659499316,13,1
1659531726,14,1
1659542526,15,1
1659546131,14,1
1659553326,13,1
1659564132,14,1
1659578538,15,1
1660190541,15,0
1661115767,15,1
1661281343,14,1
1661288563,15,0
1661353365,14,0
1661356971,13,0
1661360565,14,0
1661367759,15,0
1661450557,15,1
1661734965,15,0
1662314594,14,0
