1646252513,0,0
1649686798,2,0
1649690385,5,0
1649693918,6,0
1649697508,8,0
1649701112,9,0
1649704790,11,0
1649708402,12,0
1649722802,11,0
1649737353,12,0
1649762388,15,0
1649766036,17,0
1649773179,20,0
1649776745,20,2
1649780354,19,6
1649787606,19,9
1649791273,19,10
1649798424,20,10
1649848825,20,9
1649859567,20,10
1649863127,20,11
1649870349,20,13
1649873949,20,14
1649881312,19,14
1649884853,20,12
1649964181,19,12
1650025357,20,12
1650493458,19,12
1650558187,19,11
1651505102,20,10
1651587924,20,11
1653945905,19,11
1653967534,20,10
1654208847,20,9
1655223983,20,10
1655292336,19,10
1655306779,20,9
1655828808,20,8
1657052790,20,9
1659457448,20,11
1659489977,20,12
1659533101,20,11
1659540428,20,12
1659738360,20,11
1660235197,19,11
1660253339,20,10
1660422546,20,9
1660606099,20,10
1661203645,20,11
1661268534,20,10
1661272109,20,11
1661275645,20,10
1661297300,20,9
1661387234,19,9
1661398053,20,9
1661610796,20,8
1661732946,20,9
1661736508,20,8
1661797654,20,7
1661884047,20,6
1661977653,20,5
1662056915,20,6
1662064093,20,5
1662305569,19,5
1662395367,18,5
1662409829,18,4
1662474678,18,3
1662496123,19,3
1662503351,20,3
1662506933,19,3
1662589864,19,2
