1646252489,0,0
1649776721,1,0
1649780330,2,0
1649848799,3,0
1649859541,4,0
1649863101,5,0
1649938888,6,0
1649942589,7,0
1650403341,8,0
1650885718,7,0
1651854258,6,0
1652055804,5,0
1655065391,4,0
1656041117,5,0
1657203979,5,1
1657286695,6,1
1657484738,5,1
1658237054,6,1
1658247914,7,1
1658845595,8,1
1658859855,9,1
1659453961,10,1
1659457420,11,1
1659493441,12,1
1659529531,13,0
1659547542,14,0
1659565527,13,0
1659810452,14,0
1659986662,15,0
1660688892,16,0
1660775166,17,0
1660858062,16,0
1661178530,17,0
