1646252513,0,0
1649780352,1,0
1649787604,2,0
1649848823,3,0
1649866692,5,0
1649870347,6,0
1649873946,7,0
1649881309,8,0
1649884851,7,0
1649895667,6,0
1649935427,7,0
1650054228,8,0
1651505098,9,0
1652721856,8,0
1652988219,9,0
1653146702,8,0
1654802703,9,0
1655497706,10,0
1655515665,11,0
1655569555,12,0
1656033913,13,0
1656267997,14,0
1656555887,13,0
1656617167,13,1
1657650266,14,1
1657855701,14,2
1658150779,15,2
1658514347,16,2
1658517938,17,2
1658859886,18,2
1659021958,19,2
1659029185,20,2
1659104815,21,2
1659108494,22,2
1659392681,21,2
1659439665,22,2
1659453989,24,2
1659457446,25,3
1659479082,24,3
1659486347,22,3
1659526004,22,2
1659529559,25,1
1659533098,25,2
1659846481,25,3
1660534012,25,4
1660577325,24,4
1660591629,25,5
1660836544,25,6
1661038202,24,6
1661052398,25,5
1661102945,25,4
1661106564,24,4
1661117382,25,3
1661199988,25,4
1661221586,25,5
1661264951,25,7
1661275642,25,6
1661354944,25,7
1661362007,25,6
1661376443,25,5
1661387231,24,5
1661398050,25,4
1661797652,24,4
1661801245,24,3
1661880523,25,3
1661981259,25,2
1662118159,24,2
1662337774,25,2
