1646247968,0,0
1649685948,1,0
1649696722,3,0
1649700312,7,0
1649703945,10,0
1649707566,13,0
1649711147,14,0
1649718376,15,0
1649721954,16,0
1649732756,17,0
1649765168,18,0
1649772340,20,0
1649775926,21,0
1649783119,22,0
1649786742,23,0
1649797569,24,0
1649847944,25,0
1649858731,26,0
1649862321,27,0
1649865912,28,0
1649876774,27,0
1649901980,28,0
1650031620,29,0
1650139587,28,0
1650233250,27,0
1650315985,26,0
1650427667,27,0
1650481601,26,0
1650654443,25,0
1650816463,24,0
1651187200,25,0
1652836025,24,0
1652994410,25,0
1653613643,26,0
1653944823,27,0
1654027635,28,0
1654229264,29,0
1655777318,30,0
1656205647,29,0
1656443235,30,0
1656616046,31,0
1656630505,32,0
1657048045,31,0
1657123646,30,0
1657138043,29,0
1657163221,30,0
1658160451,31,0
1658243215,32,0
1658329636,33,0
1658441257,34,0
1658520451,35,0
1658768856,34,0
1658776052,33,0
1658855246,32,0
1659265648,31,0
1659499589,30,0
1659542830,31,0
1659550065,32,0
1659568030,31,0
1659611265,32,0
1659629240,33,0
1659668823,32,0
1659712081,33,0
1659730050,34,0
1659748049,33,0
1659834502,34,0
1659902876,35,0
1659974823,34,0
1660003658,33,0
1660147772,34,0
1660154847,33,0
1660262921,34,0
1660493364,35,0
1660586874,36,0
1660702071,35,0
1660705696,34,0
1660748896,35,0
1660774072,36,0
1660792062,35,0
1660795812,36,0
1660835300,37,0
1660946943,38,0
1661119729,37,0
1661177310,38,0
1661180893,39,0
1661184487,40,0
1661202461,39,0
1661206089,38,0
1661213271,37,0
1661216869,36,0
1661224074,37,0
1661281640,36,0
1661288869,35,0
1661339306,36,0
1661342920,37,0
1661353699,38,0
1661360874,39,0
1661364492,38,0
1661368079,39,0
1661371676,40,0
1661378886,41,0
1661393253,42,0
1661440079,41,0
1661450882,42,0
1661458080,43,0
1661461642,46,0
1661468865,45,0
1661526494,44,0
1661530077,45,0
1661537283,46,0
1661616574,45,0
1661648897,46,0
1661702914,45,0
1661792894,44,0
1661796456,45,0
1661807267,46,0
1661814486,45,0
1661882873,46,0
1661947698,45,0
1662059275,46,0
1662066487,45,0
1662084466,47,0
1662160092,46,0
1662235690,45,0
1662343667,44,0
1662404871,45,0
1662487703,46,0
1662491299,45,0
1662502104,46,0
1662520083,44,0
1662523883,45,0
