1646252531,0,0
1649157624,2,0
1649190137,3,0
1649193756,4,0
1649215354,5,0
1649265718,7,0
1649269218,8,0
1649352139,9,0
1649366554,10,0
1649697529,13,0
1649762409,14,0
1649791296,16,0
1650223455,17,0
1650245043,18,0
1650306182,19,0
1650997486,20,0
1651721141,19,0
1651865299,20,0
1652239651,21,0
1652487845,22,0
1656649515,28,0
1656674794,34,0
1656678453,35,0
1656681943,36,0
1656689127,38,0
1656725213,37,0
1657625149,38,0
1658197483,39,0
1659094167,38,0
1660008453,39,0
1660314661,38,0
1660328926,37,0
1660523385,36,0
1660530474,35,0
1660588088,36,0
1660591657,37,0
1660602596,36,0
1660606125,35,0
1660656626,34,0
1660660239,33,0
1660667221,34,0
1660746456,35,0
1660753577,36,0
1660948142,35,0
1661002251,34,0
1661135189,33,0
1661167750,34,0
1661196375,35,0
1661200018,34,0
1661272136,35,0
1661286439,36,0
1661293689,35,0
1661351410,34,0
1661365678,33,0
1661434082,32,0
1661437783,31,0
1661866145,30,0
1661880550,29,0
1662434909,28,0
1662611525,27,0
