1646252530,0,0
1649762407,2,0
1649773198,8,0
1649776763,13,0
1649780371,15,0
1649783963,18,0
1649787624,22,0
1649794860,23,0
1649802048,24,0
1649848844,27,0
1649852507,29,0
1649859584,39,0
1649863150,50,6
1649866713,50,26
1649870367,50,40
1649873969,50,50
1649877757,50,51
1649881329,50,53
1649884875,50,54
1649888499,50,55
1649899370,50,56
1649906616,50,57
1649953405,50,58
1649971486,49,59
1649974930,49,60
1649993057,50,59
1650313390,50,58
1650468203,50,57
1650932616,50,58
1651022801,50,57
1652293641,50,56
1652390764,50,57
1652484363,50,56
1652660761,50,57
1652898253,50,56
1653132304,50,57
1653143077,50,58
1653495848,50,59
1653683157,50,58
1654629995,49,58
1654636957,50,57
1655151884,50,58
1655159210,50,57
1655213226,50,56
1655231210,50,57
1655663352,50,56
1656012485,49,56
1656019814,50,55
1656109628,50,54
1656437084,50,53
1656602872,50,54
1656681941,51,54
1656692679,52,54
1656699880,54,54
1657045630,54,55
1657218398,53,55
1657236394,53,56
1657304653,57,56
1657308366,58,56
1657333415,58,55
1657574672,58,54
1657596387,58,53
1657632274,60,53
1657635980,59,53
1657643131,61,53
1657650291,62,53
1657909541,63,53
1657913151,64,53
1658165227,64,52
1658240820,66,52
1658244347,65,52
1658247968,66,52
1658255172,68,52
1658258799,68,51
1658316365,68,52
1658323534,69,52
1658334367,71,52
1658341580,72,52
1658356007,72,51
1658507233,76,51
1658841944,77,51
1658845652,78,51
1658859912,79,51
1659018361,81,51
1659025542,80,51
1659029215,83,51
1659104844,85,51
1659115574,87,51
1659122883,87,52
1659198574,86,53
1659389139,88,51
1659410661,88,50
1659443154,90,50
1659454015,88,51
1659457470,90,52
1659461075,88,53
1659464700,87,55
1659475566,89,54
1659482751,89,53
1659486370,90,52
1659490004,90,53
1659500604,90,52
1659529586,90,53
1659533124,90,54
1659543946,89,54
1659547592,89,55
1659551208,89,56
1659561975,90,54
1659644791,90,55
1659648416,90,54
1659669971,90,55
1659673659,90,56
1659734894,90,57
1659738389,89,57
1659752800,89,58
1659756518,90,57
1659817615,90,58
1659839218,90,59
1659893265,90,60
1659896937,90,59
1659979608,89,59
1659994012,90,57
1660066095,89,57
1660080435,90,56
1660177829,90,55
1660303868,90,54
1660332542,90,55
1660357570,90,54
1660390236,90,53
1660476590,90,52
1660498152,90,51
1660573746,90,52
1660577353,90,53
1660674535,89,53
1660688954,89,52
1660696106,89,53
1660703270,89,52
1660764360,89,51
1660847390,88,51
1660858119,90,49
1660879733,90,48
1661135186,90,47
1661138779,90,46
1661182161,90,45
1661185663,90,44
1661203670,90,45
1661207238,90,44
1661210842,89,44
1661228840,90,43
1661268559,90,42
1661272132,92,41
1661290057,92,40
1661300825,92,39
1661308037,92,38
1661311754,92,39
1661362033,92,38
1661369258,92,37
1661441323,92,35
1661524152,92,34
1661534910,92,33
1661545697,92,32
1661711338,92,31
1661725879,92,30
1661783463,92,29
1661833666,92,28
1661909272,92,27
1661916470,92,29
1661959819,92,28
1661963343,92,27
1661966903,92,26
1662056937,92,25
1662129024,92,24
1662222661,93,23
1662302078,93,22
1662323523,93,21
1662381093,93,20
1662402574,94,20
1662413437,95,19
1662481820,95,18
1662506965,95,17
1662510580,95,16
1662525182,94,16
