1646247961,0,0
1657289229,2,0
1657642005,4,0
1657649190,5,0
1657652812,6,0
1657894032,7,0
1658239639,8,0
1658246833,9,0
1658257641,10,0
1658333225,11,0
1658340434,12,0
1658848026,13,0
1658851624,15,0
1659456398,17,0
1659463627,18,0
1659467243,16,0
1659478001,17,0
1659485262,18,0
1659488829,17,0
1659492423,18,0
1659496034,18,1
1659499581,18,2
1659524850,18,1
1659532035,18,0
1659539253,18,2
1659550056,18,4
1659560814,18,2
1659568020,18,1
1659611243,17,1
1659625645,18,0
1659971248,18,1
1660180038,18,2
1660313290,17,2
1660316858,18,1
1660756064,18,0
1660939699,18,1
1661184477,18,3
1661206079,18,4
1661216860,18,5
1661227718,18,4
1661310464,18,3
1661353684,18,2
1661368071,18,1
1661386074,17,1
1661400571,18,0
1661425671,18,1
1661465268,17,1
1661486972,18,0
1661533659,17,0
1661544468,18,0
1661789284,17,0
1661792878,16,0
1661868493,15,0
1661980040,14,0
1662044879,15,0
1662376093,14,0
1662430075,13,0
1662494879,12,0
1662610248,11,0
