1646248125,0,0
1649678903,1,0
1649686091,2,0
1649689668,4,0
1649696850,9,0
1649700443,12,0
1649704090,14,0
1649711287,15,0
1649714953,16,0
1649732902,17,0
1649772481,18,0
1649801312,17,0
1649815693,16,0
1650035386,17,0
1650312581,18,0
1650902905,17,0
1650935395,16,0
1651626544,17,0
1652929832,16,0
1652980179,17,0
1653084633,18,0
1654549804,19,0
1655827853,20,0
1657494630,20,1
1657667368,20,0
1658315412,19,0
1658423413,18,0
1659035416,19,0
1659546616,19,1
1659636622,18,1
1659730208,18,0
1660241456,17,0
1660579902,16,0
1660857069,15,0
1661285432,14,0
1661296293,13,0
1661299846,14,0
1661742676,13,0
1661789490,14,0
1662066667,13,0
1662318682,12,0
1662408722,11,0
1662433852,10,0
1662473535,11,0
1662491490,10,0
