1646252116,0,0
1649686400,2,0
1649689980,4,0
1649697139,5,0
1649700729,7,0
1649708010,8,0
1649765617,10,0
1649776361,11,0
1649779961,12,0
1649783548,14,0
1649787211,15,0
1649852066,16,0
1649862741,18,0
1649866320,20,0
1649869945,20,2
1649873558,20,4
1649909846,20,5
1650924886,20,6
1651605421,20,7
1652109359,19,7
1652130968,20,6
1652217341,19,6
1652239051,20,5
1652800634,20,6
1655464668,20,5
1656177377,19,5
1656191818,20,4
1657844289,19,4
1657855104,20,3
1657912603,20,4
1657984622,19,4
1658006196,20,3
1658150240,20,5
1658322990,20,4
1658434574,20,5
1658578715,20,6
1659500107,19,6
1659525449,19,5
1659529029,20,4
1659982701,19,4
1659993422,20,3
1660350159,20,2
1660922347,19,2
1661123984,20,2
1661253531,20,3
1661314791,20,4
1661707123,20,5
1661959155,20,4
1661980660,20,3
1662409196,21,1
1662423508,22,1
1662488361,23,0
