1656687606,0,0
1656727207,1,0
1657105208,2,0
1657296006,3,0
1657468808,4,0
1657623609,5,0
1657742406,6,0
1657897208,7,0
1658188807,8,0
1658772007,9,0
1659528006,10,0
1659535206,11,0
1659542407,10,0
1659711608,9,0
1659747607,10,0
1659783609,11,0
1660086009,12,0
1660273208,13,0
1660406408,14,0
1660532408,15,0
1660586407,16,0
1660683608,15,0
1660690809,16,0
1660734007,15,0
1660748407,14,0
1660759208,13,0
1660762807,15,0
1661029207,16,0
1661191210,17,0
1661198407,18,0
1661202007,19,0
1661263207,20,0
1661281206,21,0
1661302808,20,0
1661367608,19,0
1661374808,20,0
1661382007,19,0
1661385607,20,0
1661443205,21,0
1661446808,20,0
1661526007,21,0
1661533209,20,0
1661551207,21,0
1661738407,22,0
1661785207,23,0
1661878807,24,0
1661979607,25,0
1661983207,24,0
1662408007,25,0
1662411607,24,0
1662494408,23,0
1662519609,22,0
1662523208,23,0
