1652725347,0,0
1655900529,7,0
1655907818,9,0
1655911476,11,0
1655922174,14,0
1657290236,13,0
1657632136,12,0
1657642985,11,0
1657650144,10,0
1657653797,11,0
1657891334,10,0
1657909382,11,0
1657912997,10,0
1658323386,12,0
1658496232,13,0
1658499863,12,0
1658507071,13,0
1658510659,14,0
1658517812,13,0
1658841800,16,0
1659021828,17,0
1659104675,18,0
1659388988,19,0
1659450228,20,1
1659464553,20,2
1659489859,19,2
1659497012,20,2
1660570015,19,2
1660605960,20,2
1661225095,20,3
1661344084,20,2
1661358378,19,2
1661361882,19,3
1661372702,18,3
1661376306,20,1
1661534750,19,1
1661545518,20,1
1661743615,19,1
1661822771,18,1
1661905584,19,1
1661909115,20,1
1661981110,20,0
1662290840,19,0
1662514031,20,0
