1646247961,0,0
1656684415,1,0
1656702417,2,0
1657307210,3,0
1657645610,4,0
1657652812,5,0
1657890398,6,0
1657901219,7,0
1658326026,8,0
1658340434,9,0
1658506040,10,0
1658516825,11,0
1659445620,12,0
1659449230,11,0
1659456398,13,0
1659460002,12,0
1659463627,13,0
1659467243,12,0
1659474444,11,0
1659478001,12,0
1659492423,13,0
1659524850,15,0
1659532035,14,0
1659542822,15,0
1659546439,17,0
1659553630,18,0
1659568020,16,0
1659625646,15,0
1659636450,17,0
1659643643,18,0
1659802025,17,0
1660082853,18,0
1660086430,17,0
1660252055,16,0
1660360115,17,0
1660507708,18,0
1661202453,17,0
1661206079,18,0
1661267279,17,0
1661274472,18,0
1661339297,18,1
1661458071,18,0
1661461635,17,0
1661476042,16,0
1661814478,15,0
1661980040,14,0
1662257254,13,0
1662336502,12,0
1662520075,11,0
1662610248,10,0
