1646248122,0,0
1649678899,1,0
1649682492,3,0
1649689664,6,0
1649693256,9,0
1649700439,13,0
1649704087,16,0
1649729269,18,0
1649761689,20,0
1649772477,20,1
1649779661,20,3
1649783254,20,6
1649815689,20,7
1649822929,20,8
1649858857,20,9
1649884106,20,8
1649902112,20,9
1649934612,20,8
1650938926,20,9
1651612225,20,8
1652008207,20,7
1652810954,20,6
1653401410,20,5
1660756232,20,4
1660846297,20,5
1660849881,19,5
1660857065,20,4
1661026306,19,4
1661080271,20,4
1661202642,19,4
1661209833,19,5
1661220626,19,6
1661227898,20,4
1661285423,20,3
1661526670,21,2
1661548268,21,1
1661796631,20,1
1662336685,20,2
1662397880,20,1
1662567118,20,0
