1646252053,0,0
1649679177,1,0
1649686346,4,0
1649689926,7,0
1649693495,9,0
1649697088,11,0
1649700681,13,0
1649711527,14,0
1649718809,13,0
1649761951,15,0
1649772733,16,0
1649776311,21,0
1649779912,22,0
1649783500,24,1
1649787154,24,3
1649852009,24,4
1649859109,24,5
1649869896,24,6
1649873506,23,6
1649880812,23,7
1649884365,24,6
1652141659,23,6
1652152600,24,5
1653048921,23,5
1653059758,24,4
1653221734,24,5
1655032567,24,4
1655313357,24,3
1655612140,24,4
1657592125,24,5
1657894543,25,5
1658236501,27,5
1658333749,28,5
1658427369,28,6
1658495777,29,6
1658499400,28,6
1658506589,29,6
1659449756,30,6
1659453366,29,7
1659456912,30,6
1659460503,29,7
1659464124,29,8
1659467748,29,10
1659474948,30,9
1659492902,30,8
1659525390,30,7
1659568548,30,8
1659734190,30,7
1659885464,30,6
1660069045,30,5
1660583824,29,5
1660598183,30,4
1660695442,29,4
1660857445,30,3
1660871904,30,4
1660875424,30,3
1661131028,30,4
1661174291,29,4
1661177889,30,3
1661203022,29,3
1661206617,30,3
1661210189,30,2
1661361434,29,3
1661365039,29,4
1661375805,30,3
1661401106,30,2
1661440653,29,2
1661447841,28,2
1661458634,28,3
1661462236,29,2
1661516221,28,2
1661545021,29,1
1661613507,30,1
1661793485,29,1
1661807850,28,1
1661858233,27,1
1661887010,28,1
1661901422,27,1
1661969857,28,1
1661973406,27,1
1661984262,26,1
1662038254,27,1
1662056267,26,1
1662146225,26,0
1662322808,27,0
1662340704,28,0
1662516981,29,0
1662524473,30,0
1662585398,29,0
