1646248122,0,0
1649689666,1,0
1649772479,2,0
1649776063,9,0
1649779663,9,5
1649783255,9,12
1649786889,9,20
1649790528,9,18
1649797706,10,17
1649804909,10,18
1649866035,10,19
1649869645,9,19
1649873264,9,20
1649905747,9,21
1650046168,9,22
1650200936,9,23
1650366629,9,24
1650550167,9,23
1650917333,9,22
1650946167,9,23
1651158570,9,24
1651511366,9,25
1651928971,10,25
1657480211,10,24
1658106588,9,24
1658117409,8,24
1658272146,8,23
1659017380,10,21
1659021003,11,21
1659042641,12,20
1659388182,16,16
1659499734,19,14
1659539438,19,15
1659542985,19,14
1659906651,20,13
1660054828,19,13
1660057802,20,12
1660421471,20,13
1660673488,19,13
1660705868,19,14
1660954322,19,13
1661130649,19,14
1661184656,19,13
1661285428,19,14
1661289039,19,12
1661314384,19,11
1661361072,19,10
1661375431,19,9
1661386247,19,8
1661443849,19,7
1661458254,19,6
1661461827,19,5
1661551929,19,4
1661872274,19,3
1662034308,19,2
1662048715,19,3
1662055870,19,2
1662343832,19,3
1662484284,19,2
1662581468,19,1
