1646252455,0,0
1649697455,2,0
1649701054,5,0
1649704730,6,0
1649780296,8,0
1649783880,10,0
1649787547,13,0
1649848762,15,0
1649866641,16,0
1649870288,17,0
1649892096,16,0
1649960463,14,0
1650424974,15,0
1650914397,16,0
1651699333,17,0
1651710097,16,0
1651800179,15,0
1652117008,14,0
1652304249,13,0
1652462686,14,0
1652466352,13,0
1654651482,12,0
1658604303,11,0
1658863530,11,1
1659115478,12,1
1659155132,12,0
1659457382,13,0
1659479012,14,0
1659500524,15,0
1659579993,16,0
1659716863,17,0
1659810406,18,0
1660073225,19,0
1660170397,20,0
1660303743,21,0
1660325238,22,0
1660501688,23,0
1660591555,24,0
1660667125,23,0
1660670820,22,0
1660847286,21,0
1660854447,20,0
1661056056,21,0
1661196278,20,0
1661203571,21,0
1661210747,22,0
1661214345,21,0
1661225153,20,0
1661228753,21,0
1661279133,20,0
1661289963,19,0
1661297226,18,0
1661304415,19,0
1661354866,20,0
1661361941,21,0
1661379950,22,0
1661383549,23,0
1661437677,24,0
1661441226,23,0
1661444748,22,0
1661451975,23,0
1661455556,22,0
1661549218,21,0
1661829987,22,0
1661959704,23,0
1662413334,24,0
1662485292,23,0
1662525071,22,0
1662561012,23,0
