1646247972,0,0
1649678768,5,0
1649685952,12,0
1649689536,20,2
1649693134,20,5
1649696725,20,15
1649700315,19,18
1649703949,19,19
1649711151,20,17
1649721958,20,18
1649779537,19,18
1649797573,20,17
1650294419,20,16
1650596824,24,12
1651025194,24,11
1651075629,24,12
1654276059,23,12
1654477696,23,11
1654873649,22,11
1657804029,22,12
1660338511,22,13
1660777683,22,12
1661004566,22,11
1661105304,22,10
1661184493,21,10
1661191699,21,9
1661202467,22,8
1661717303,22,7
1661771271,22,6
1661954914,22,5
1661965676,22,4
1662422879,21,4
1662433681,22,3
1662476899,23,3
1662491304,22,3
1662494894,21,3
1662498493,22,2
