1646247641,0,0
1649678452,7,0
1649685647,12,0
1649689247,24,0
1649692844,33,0
1649696444,40,3
1649700044,40,9
1649703648,39,15
1649707251,39,16
1649710850,39,17
1649714453,40,17
1649761247,40,19
1649772045,40,26
1649775646,40,32
1649779252,40,38
1649782843,40,45
1649786447,40,49
1649790052,40,51
1649800853,40,52
1649851259,40,54
1649858446,40,55
1649862046,40,57
1649869243,40,58
1649872848,40,59
1649876461,39,59
1649898053,39,58
1649952061,39,57
1649966455,38,57
1649973663,38,56
1650024066,38,55
1650078057,38,54
1650294065,37,54
1650391252,37,41
1650394856,37,34
1650398458,37,27
1650405663,37,24
1650416451,37,23
1650420063,37,21
1650466861,37,20
1650474059,37,19
1650481261,38,19
1650549659,38,18
1650556862,39,17
1650578473,39,16
1650643263,39,15
1650751265,38,15
1650848453,39,15
1650855666,39,12
1650898861,39,11
1650913253,39,10
1651374053,38,10
1651456858,38,9
1651510856,39,8
1651597260,40,8
1652194871,41,8
1652353321,42,8
1653001259,43,8
1653159664,44,8
1653426073,45,8
1653494454,46,8
1656871271,45,8
1657569659,44,8
1658768469,44,7
1659459662,45,7
1659909668,45,6
1660575679,45,5
1660734077,45,4
1660791680,45,3
1660867274,44,3
1661302878,45,3
1661310075,44,3
1661338883,44,2
1661349682,44,1
1661378475,45,1
1661382075,46,1
1661446872,46,0
1661461276,45,0
1661788885,44,0
1661979673,43,0
1662134481,44,0
1662228086,45,0
1662390078,47,0
1662408085,48,0
1662562889,47,0
