1646252590,0,0
1649686865,0,1
1649708470,0,2
1649848897,3,1
1649866758,5,1
1649870419,9,1
1649874014,15,1
1649884927,14,1
1649967856,15,1
1650309884,16,1
1650475469,17,1
1650558274,18,1
1650561878,19,1
1650590703,20,1
1651519446,19,1
1651872474,20,1
1651926264,19,1
1653085725,18,1
1653171969,19,1
1653344759,20,1
1653600420,19,1
1654806402,20,1
1654835136,19,1
1655241995,18,1
1656340138,17,1
1656692744,18,1
1656696555,17,1
1656699939,18,1
1657229498,19,1
1657286815,20,1
1657290447,19,1
1657308432,20,1
1657920473,20,0
1659065351,19,0
1659353292,19,1
1659454078,19,2
1659551276,19,0
1659562040,18,0
1659572891,18,1
1659612426,18,2
1659724114,18,3
1659734965,18,2
1660314726,18,3
1660620721,18,4
1661027387,18,5
1661081398,18,6
1661196430,17,6
1661311830,17,5
1661355041,17,6
1661362100,16,6
1661376534,17,5
1661452132,17,7
1661455719,17,8
1661553096,17,7
1661556517,17,6
1661560240,17,7
1661621546,16,7
1661635984,17,6
1661725948,17,5
1661729470,17,4
1661797749,17,3
1661830161,17,2
1661869852,17,3
1661909339,16,3
1661966973,16,2
1661995802,16,3
1662064196,15,3
1662067826,16,2
1662381162,17,2
1662489081,16,2
