1659720232,0,0
1659723830,2,0
1659759945,4,0
1659968651,5,0
1659972223,6,0
1659975721,7,0
1659979386,9,0
1659983034,11,0
1659997387,12,0
1660008229,13,0
1660011723,12,0
1660058555,11,0
1660062225,13,0
1660076664,14,0
1660080207,15,0
1660130599,17,0
1660137903,16,0
1660152118,17,0
1660249411,18,0
1660325118,19,0
1660332304,20,0
1660490755,21,0
1660530247,22,0
1660663520,23,0
1660847148,24,0
1660908348,25,0
1660940715,26,0
1660944384,25,0
1660962210,26,0
1661001997,26,1
1661196166,25,1
1661203460,26,0
1661376244,25,0
1661459089,26,0
1661833463,26,1
1661883841,25,1
1661901880,25,2
1662063893,26,1
1662153971,26,0
1662344675,26,1
1662431109,26,0
1662513970,25,0
