1646252053,0,0
1649679177,2,0
1649686347,3,0
1649693495,6,0
1649697088,9,0
1649700681,12,0
1649704336,13,0
1649776311,15,0
1649779912,21,0
1649783500,23,0
1649787154,25,0
1649823197,26,0
1649848347,28,0
1649852009,30,0
1649859109,33,0
1649862691,35,0
1649866271,41,0
1649869896,52,0
1649873506,58,0
1649884365,59,0
1649888010,61,0
1649891651,62,0
1649934897,63,0
1649960019,64,0
1649974403,65,0
1650050056,66,0
1650305657,65,0
1650388438,66,0
1650402830,65,0
1650478465,66,0
1650572088,67,0
1650575712,66,0
1650906781,67,0
1650921207,68,0
1651356914,67,0
1651968905,66,0
1652382904,67,0
1652473022,68,0
1652562848,67,0
1652750100,66,0
1652890496,65,0
1653318916,66,0
1653448535,65,0
1653876936,66,0
1654010113,67,0
1654082077,66,0
1654622088,67,0
1655774278,66,0
1655900098,69,0
1655907345,77,0
1655910978,83,0
1655921724,91,0
1655925342,93,0
1656684948,92,0
1656702940,91,0
1656713764,91,1
1657512957,91,2
1657836937,91,3
1657894543,92,3
1658150175,91,3
1658240169,90,3
1658247339,89,3
1658254557,88,3
1658326568,89,3
1658340960,90,3
1658499400,91,3
1658506589,93,3
1658513763,96,3
1658517333,95,3
1658672307,94,3
1658679436,93,3
1658852133,94,3
1658859310,93,3
1659028573,94,3
1659043006,97,0
1659107839,99,0
1659114958,100,0
1659118606,99,0
1659392117,98,0
1659399349,97,0
1659446094,98,0
1659449756,99,0
1659456912,98,0
1659464124,100,0
1659467748,102,0
1659474949,104,0
1659482136,103,0
1659492902,104,0
1659500052,103,0
1659525390,105,0
1659528968,106,0
1659532529,111,1
1659536203,113,1
1659546956,114,1
1659557762,115,1
1659561338,117,1
1659579417,116,1
1659611741,117,1
1659665741,118,1
1659673044,117,1
1659698279,116,1
1659716255,115,1
1659734190,114,1
1659737788,115,1
1659741420,116,1
1659752163,117,1
1659791761,116,1
1659881857,115,1
1659885464,116,1
1659907066,117,1
1659978960,118,1
1659986121,119,1
1660007806,120,1
1660086958,119,1
1660223762,118,1
1660227417,119,1
1660231058,119,0
1660249000,120,0
1660263518,121,0
1660317438,120,0
1660421841,119,0
1660493895,120,0
1660511933,121,0
1660526239,122,0
1660576674,124,0
1660591005,125,0
1660594678,124,0
1660598183,123,0
1660616245,122,0
1660619962,124,0
1660623533,125,0
1660659528,126,0
1660738650,128,0
1660789010,129,0
1660850248,130,0
1660933021,131,0
1660940272,132,0
1660958351,131,0
1660997938,130,0
1661095101,131,0
1661105874,132,0
1661138161,133,0
1661174292,134,0
1661185016,131,0
1661188601,130,0
1661192242,129,0
1661199380,128,0
1661210189,127,0
1661224602,126,0
1661264291,127,0
1661267872,126,0
1661300201,127,0
1661307416,126,1
1661311043,127,1
1661350707,128,1
1661354289,127,1
1661357868,126,1
1661361434,125,2
1661365039,126,2
1661368626,126,3
1661372222,127,2
1661375805,127,0
1661390242,126,0
1661393787,125,0
1661397410,126,0
1661426246,125,0
1661440653,124,0
1661451426,123,0
1661455001,124,0
1661458635,125,0
1661462236,126,0
1661465835,127,0
1661476612,126,0
1661483842,125,0
1661487505,124,0
1661527097,123,0
1661534231,124,0
1661545021,125,0
1661660322,126,0
1661699954,127,0
1661746671,128,0
1661771874,127,0
1661779062,126,0
1661807850,125,0
1661955494,126,0
1662052710,125,0
1662088664,124,0
1662232670,123,0
1662344229,124,0
1662401908,125,0
1662409125,124,0
1662412721,123,0
1662419849,122,0
1662477500,123,0
1662481111,122,0
1662502678,121,0
1662509842,122,0
1662524473,123,0
1662581878,122,0
