1646247627,0,0
1649678432,2,0
1649682032,3,0
1649685630,4,0
1649689230,7,0
1649692829,9,0
1649696429,11,0
1649700028,20,0
1649703629,20,2
1649728832,20,3
1649761230,20,4
1649772029,20,6
1649775629,20,9
1649779235,20,11
1649782827,20,12
1649786432,20,14
1649790035,20,15
1649847629,19,16
1649851237,19,17
1649858429,18,18
1649862029,18,21
1649865631,20,19
1649869228,20,20
1649872833,20,21
1649876442,20,22
1649883633,20,23
1649890840,20,24
1649905237,19,24
1649908842,20,23
1650049238,20,22
1650297638,19,22
1650319240,20,21
1650405639,20,20
1650560436,19,20
1650578456,20,19
1651107639,20,18
1651172443,19,18
1651183239,20,17
1652058038,20,18
1652295645,20,19
1652500840,20,20
1653141638,20,19
1654189241,20,20
1654632043,20,19
1654725664,20,20
1655899236,21,20
1655910037,24,20
1655920842,27,20
1655924440,32,20
1656097238,32,19
1656208855,32,18
1656637246,32,17
1656684044,33,17
1657339238,32,17
1657537245,32,16
1657638043,33,16
1657742444,33,17
1657900839,32,17
1658080846,32,18
1658239246,33,17
1658347238,33,18
1658419245,34,17
1658426445,34,18
1658512848,33,18
1658516444,33,19
1658527253,34,18
1658844046,34,17
1658851241,33,17
1658854847,34,16
1659020444,34,15
1659391249,35,14
1659445242,34,14
1659459643,34,15
1659466845,33,16
1659470445,33,17
1659481244,34,17
1659492045,35,18
1659542443,35,17
1659567644,35,18
1659643243,34,18
1659650449,35,17
1659830444,35,16
1659931249,35,15
1659970847,35,16
1660046506,35,15
1660158044,35,16
1660244448,35,17
1660428060,35,18
1660537282,35,17
1660561257,35,16
1660770054,33,16
1660856452,33,17
1660860058,35,14
1660935661,34,14
1660946463,35,13
1660960855,35,14
1661011258,35,15
1661054453,35,14
1661187657,35,13
1661223654,35,14
1661274052,35,13
1661313656,35,12
1661349659,35,11
1661360452,35,10
1661364058,35,9
1661378453,33,10
1661382053,32,10
1661400052,35,8
1661457659,34,8
1661461254,34,7
1661464857,35,6
1661522459,34,6
1661526055,35,5
1661533255,34,5
1661540455,32,4
1661544060,31,4
1661551255,32,4
1661562051,31,4
1661565657,32,4
1661598058,33,4
1661630465,35,4
1661641256,34,4
1661648454,33,4
1661698868,34,4
1661706057,33,4
1661720455,34,4
1661731255,35,4
1661785254,35,5
1661799654,33,5
1661806853,32,5
1661817652,33,5
1661864456,33,4
1661889653,35,4
1661954460,35,3
1662156060,34,3
1662400849,35,3
1662404455,34,2
1662408057,34,3
1662411658,35,2
1662606053,35,1
