1646252056,0,0
1649686351,1,0
1649693500,2,0
1649697093,1,0
1649700685,2,0
1649707963,3,0
1649761955,6,0
1649776316,7,0
1649779916,8,0
1649787159,11,0
1649859112,12,0
1649862695,13,0
1649866277,15,0
1649880818,16,0
1649891655,17,0
1649960023,18,0
1650226479,19,0
1650280496,20,0
1650316427,19,0
1650928528,20,0
1651007742,19,0
1655489821,20,0
1656425802,19,0
1656620165,18,0
1659024939,19,0
1659035771,20,0
1659539810,19,0
1659914179,20,0
1660691826,19,0
1660699064,20,0
1660781793,19,0
1660857449,20,0
1661185022,19,0
1661206621,20,0
1661210194,19,0
1661217406,18,0
1661228252,19,0
1661257069,20,0
1661293056,19,0
1661350713,20,0
1661361438,19,0
1661365044,20,0
1661375810,19,0
1661447846,18,0
1661462241,19,0
1661512672,20,0
1661545025,19,0
1661613513,20,0
1661951822,19,0
1661959094,20,0
1662049106,20,1
1662560375,20,0
