1646252004,0,0
1649679122,1,0
1649686302,2,0
1649693452,3,0
1649765516,4,0
1649772689,5,0
1649776266,8,0
1649779871,9,0
1649783455,13,0
1649787111,14,0
1649851958,15,0
1649866228,16,0
1649869849,17,0
1649952803,18,0
1650316366,18,1
1650564811,17,1
1650575647,18,0
1650895992,18,1
1651504427,18,0
1651601644,17,0
1651756368,16,0
1652116464,15,0
1652120078,16,0
1652213673,17,0
1655935980,16,0
1656638065,17,0
1657487683,18,0
1659068087,18,1
1660515397,17,1
1660533322,18,0
1660587314,17,0
1660659420,16,0
1660662960,17,0
1661138067,18,0
1661282079,17,0
1661397311,16,0
1661879761,17,0
1661890493,16,0
1661958985,17,0
1661976939,16,0
1662045383,17,0
1662052592,18,0
1662484579,17,0
