1646252530,0,0
1649679666,18,0
1649686817,49,0
1649690405,74,0
1649693938,80,12
1649697529,80,25
1649701135,80,37
1649704812,80,42
1649708423,80,41
1649711975,80,42
1649762408,80,43
1649766055,80,44
1649780373,80,45
1649783964,80,46
1649787625,80,47
1649812848,80,48
1649823689,80,49
1649971488,80,50
1650655547,80,51
1650925359,80,50
1652131504,80,49
1653405969,80,50
1655216806,79,50
1655220421,80,49
1658287577,80,48
1659565583,80,47
1659669973,80,46
1660768016,80,47
1660858122,80,46
1660868829,80,47
1660908566,80,48
1661174983,80,47
1661221618,80,46
1661261302,80,45
1661268562,79,45
1661290059,80,44
1661354974,80,43
1661362036,80,42
1661365677,80,41
1661380047,80,40
1661441326,80,38
1661452073,80,39
1661459319,80,38
1661488136,80,37
1661527846,80,36
1661531299,80,35
1661534912,80,34
1661542137,80,33
1661567291,80,32
1661722160,80,31
1661786989,80,30
1661797681,80,29
1661815759,80,28
1661822957,80,27
1661876916,79,26
1661884074,79,24
1661894888,80,23
1661909274,80,22
1661981291,80,21
1661995724,80,20
1662046204,80,19
1662060496,80,18
1662244167,80,17
1662316254,80,16
1662384668,80,15
1662391841,80,14
1662568268,80,13
