1646248113,0,0
1649700431,1,0
1649736546,2,0
1649772469,3,0
1649783244,4,0
1649851726,6,0
1649858848,16,0
1649862440,19,1
1649866027,19,2
1649869635,19,6
1649873255,19,5
1649876908,19,6
1650470967,18,6
1650488903,19,5
1650550154,18,5
1650553756,19,4
1652155883,18,4
1652180998,19,3
1656533400,19,2
1657501820,18,2
1657634977,19,2
1659442212,18,2
1659452999,19,1
1659460151,19,2
1659463773,19,3
1659525020,19,5
1659550222,19,6
1659899462,19,7
1659917454,19,6
1659985779,19,5
1660338671,19,6
1660849868,19,5
1661109091,18,5
1661116291,19,4
1661184638,18,4
1661220618,19,5
1661224221,19,4
1661307036,19,3
1661375417,19,2
1661451042,19,1
1661555444,19,0
