1646252590,0,0
1649679719,0,3
1649683282,1,6
1649686865,2,13
1649690451,2,22
1649693981,2,29
1649697572,2,38
1649701186,2,42
1649704864,2,43
1649708471,2,42
1649712022,2,43
1649762462,2,45
1649766104,2,46
1649773250,2,49
1649776808,2,52
1649780420,2,55
1649784013,2,57
1649787674,3,57
1649791351,3,58
1649794910,3,60
1649798500,3,61
1649809353,3,62
1649823740,9,59
1649848897,51,24
1649852555,51,23
1649856133,54,22
1649859633,60,23
1649863196,60,26
1649866758,59,30
1649870419,59,33
1649874014,59,35
1649884927,60,35
1650057840,60,34
1650302685,60,35
1650569073,60,34
1650900165,60,33
1650921784,60,32
1651116420,60,33
1651184689,60,34
1651433165,60,35
1651530254,60,34
1651861707,59,34
1651872474,60,33
1651940635,60,34
1652268513,60,35
1652466535,60,34
1652653638,60,35
1652876764,60,34
1653413253,59,34
1653427646,60,33
1655141165,59,33
1655155638,60,32
1656336497,59,32
1656343785,60,31
1657146484,60,30
1657218456,60,31
1657294085,60,30
1657427162,60,29
1658082419,60,30
1658283953,59,30
1658287644,59,29
1658316445,60,28
1658370584,60,29
1658676661,59,29
1658698057,60,28
1658842003,60,27
1658849332,60,28
1659101424,59,28
1659108596,60,27
1659198651,60,28
1659353293,60,29
1659443210,60,30
1659536916,60,29
1659562040,60,28
1659565642,60,27
1659583820,60,28
1659734965,60,27
1659803327,60,26
1660105679,60,27
1660145396,60,26
1660260561,60,27
1660422643,60,29
1660426223,60,28
1660498241,59,28
1660512694,60,27
1660609829,60,28
1660678115,60,27
1660793238,59,27
1660843860,59,26
1660854616,58,26
1660858186,60,24
1660926773,60,23
1660930209,59,23
1660940998,59,24
1660944680,60,23
1660959104,60,22
1661106667,60,23
1661117477,60,24
1661121091,60,23
1661178659,60,22
1661182226,60,23
1661196430,59,23
1661203734,60,21
1661210906,59,21
1661225316,59,20
1661228899,60,19
1661254198,60,20
1661265051,59,20
1661268627,58,20
1661279301,60,20
1661297387,59,20
1661300889,59,19
1661308101,59,21
1661311831,60,20
1661351480,60,19
1661355041,60,18
1661383703,60,17
1661394484,59,17
1661398143,59,16
1661430656,60,16
1661441386,59,16
1661448550,60,16
1661524225,59,16
1661553097,58,16
1661711400,57,16
1661729471,57,15
1661740147,56,15
1661747393,57,15
1661787052,59,15
1661808627,58,15
1661819331,58,14
1661823029,59,14
1661826471,58,14
1661830161,59,14
1661869852,60,14
1661945386,60,13
1661977751,60,14
1661995802,60,13
1662413507,59,13
1662434968,60,12
1662489081,59,12
1662507027,60,12
