1646247982,0,0
1649675166,4,0
1649678783,14,0
1649685967,20,0
1649689550,28,0
1649693145,40,0
1649696739,57,0
1649700328,75,0
1649703964,91,0
1649707586,93,0
1649711164,95,0
1649714821,97,0
1649718396,98,0
1649721973,99,0
1649729166,100,0
1649761562,106,0
1649765185,108,0
1649772358,114,0
1649775948,122,0
1649779549,135,0
1649783138,145,4
1649786760,145,16
1649790396,145,19
1649793980,145,21
1649811981,145,22
1649822817,145,23
1649847964,145,25
1649851607,145,26
1649855167,145,27
1649862338,145,28
1649869532,145,29
1649876796,145,30
1649883982,150,24
1649981200,150,23
1650035235,149,23
1650038829,150,22
1650121602,150,23
1650290816,149,23
1650294438,150,22
1650452824,150,23
1650514095,150,24
1650550024,150,25
1650571651,150,26
1650575229,150,27
1651176475,150,28
1651190888,150,29
1651244857,150,30
1651504041,150,31
1651511213,150,32
1652281697,148,32
1652303255,150,30
1652353929,150,29
1652360898,150,30
1652465323,150,29
1652699231,150,28
1652756841,149,28
1652785655,150,27
1653098824,150,26
1655924851,149,26
1655932037,150,25
1656896836,150,24
1657138070,149,24
1657141602,150,23
1657325231,149,23
1657411697,150,22
1658290065,150,23
1658372883,149,23
1659060463,148,23
1659118093,148,22
1659474472,150,20
1659499609,150,21
1659539289,150,20
1659571691,149,20
1659582498,150,19
1659784122,150,20
1659924453,150,21
1659989284,150,22
1660064887,150,23
1660151233,150,24
1660266492,149,24
1660277369,150,23
1660518548,149,23
1660532919,150,22
1660673334,149,22
1660676906,148,22
1660705719,147,22
1660734492,147,21
1660853332,147,20
1660856902,146,20
1660860525,150,16
1660867686,149,17
1660878500,150,16
1660918134,149,16
1660921728,150,15
1660954143,149,15
1660964905,150,14
1661080128,149,14
1661094550,150,13
1661126940,150,14
1661180916,149,14
1661184511,150,14
1661202485,150,12
1661209686,150,13
1661213295,150,14
1661263729,149,14
1661267313,150,15
1661274502,149,15
1661278095,149,16
1661285282,149,17
1661288890,150,15
1661292520,150,16
1661303313,150,15
1661314232,150,14
1661346526,150,13
1661350139,150,14
1661364514,149,14
1661375289,150,13
1661400601,150,12
1661440101,150,11
1661461666,150,10
1661526521,149,9
1661530104,150,9
1661540891,150,10
1661605725,150,9
1661706524,149,9
1661720906,150,8
1661828873,150,7
1661875738,150,8
1661882897,149,6
1661886466,150,6
1661893669,150,5
1661897363,150,6
1661980074,150,5
1662055722,150,4
1662080900,149,4
1662088114,149,3
1662149304,148,3
1662160114,149,3
1662163710,150,2
1662304168,150,1
1662332925,149,1
1662394158,148,1
1662430110,147,1
1662487726,146,1
1662498510,147,0
1662574106,146,0
1662656962,145,0
