1646252348,0,0
1649679473,6,0
1649686635,10,0
1649690218,17,0
1649693765,24,0
1649697354,29,0
1649700950,30,2
1649704626,30,3
1649708236,30,4
1649711798,30,5
1649719132,30,6
1649737156,29,6
1649762225,30,8
1649765859,30,10
1649773011,30,11
1649776588,30,16
1649780185,30,18
1649783771,30,19
1649787443,30,21
1649791099,30,22
1649852310,30,23
1649859395,30,26
1649862970,30,28
1649866538,30,29
1649873786,30,31
1650054040,30,30
1650377948,30,29
1651846873,29,29
1651850490,30,28
1652642501,30,27
1653772992,30,26
1653920496,30,25
1653949224,30,26
1654600950,30,25
1654629743,30,24
1655475922,30,23
1657038106,30,22
1657718673,30,23
1658276491,30,22
1659406807,30,21
1659453779,30,22
1659471658,30,23
1660263926,30,24
1660566323,30,23
1660602330,30,22
1660616643,30,23
1660865012,30,22
1660922707,30,23
1660965862,30,24
1661181906,30,23
1661210599,29,23
1661228629,30,22
1661261056,29,22
1661268307,30,20
1661275417,30,19
1661293449,30,18
1661448249,30,17
1661523880,30,16
1661797426,29,16
1661808268,30,15
1661973814,30,14
1661981018,30,13
1662056684,30,12
1662243895,30,11
1662377131,30,10
1662600328,30,9
