1646252245,0,0
1649679356,2,0
1649690104,3,0
1649693662,4,0
1649697248,9,0
1649700846,14,0
1649704512,15,0
1649708128,16,0
1649772897,17,0
1649776481,19,0
1649780075,22,0
1649787336,26,0
1649794549,25,0
1649862862,26,0
1649866430,27,0
1649870064,29,0
1649873677,30,1
1649971111,30,2
1650028669,29,2
1650035885,30,1
1650399451,29,1
1650500287,28,1
1650651513,29,1
1650943060,28,1
1651375095,27,1
1651717019,28,1
1652196028,27,1
1654571940,28,1
1654622313,29,1
1655227157,30,1
1656357640,30,2
1656501552,30,1
1657106480,30,2
1657624780,30,1
1658719243,30,2
1659284558,30,3
1659392361,29,3
1659410335,30,2
1659500285,29,2
1659525644,30,2
1659561601,29,2
1659583359,30,1
1659633630,29,1
1659648042,30,0
1659698548,30,1
1659720082,30,2
1660414903,29,2
1660425708,30,1
1660864877,29,1
1661023335,30,1
1661142122,30,2
1661206873,29,2
1661217655,28,2
1661293314,29,2
1661340234,30,2
1661350978,29,1
1661368878,30,1
1661376081,30,0
1661397686,29,0
1661466118,30,0
1661473314,29,0
1661484105,30,0
1661530902,29,1
1661545290,30,0
1661862119,30,1
1661872958,30,2
1661876532,30,3
1661883679,30,2
1661901701,29,3
1661912441,29,2
1661916096,30,1
1661955792,28,1
1661959380,29,0
1661970128,30,0
1661988122,30,1
1662380627,29,1
1662402178,30,1
1662474259,29,1
1662492173,29,0
1662495743,30,0
1662571468,29,0
