1646251942,0,0
1649675476,1,0
1649679078,2,0
1649686256,3,0
1649689841,4,0
1649693413,5,0
1649697005,6,0
1649700599,7,0
1649707867,8,0
1649761855,9,0
1649776223,10,0
1649779830,12,0
1649783416,15,0
1649787062,16,0
1649794279,15,0
1649797875,16,0
1649848259,18,0
1649851916,21,0
1649855448,20,0
1649859023,22,0
1649862610,26,0
1649866190,30,0
1649869808,33,0
1649873424,37,0
1649909668,36,0
1649970795,35,0
1650640393,34,0
1651882436,33,0
1652055202,32,0
1652296455,33,0
1652476406,34,0
1652911981,33,0
1653649921,32,0
1654017257,33,0
1655899982,49,0
1655907210,73,0
1655910823,91,0
1655921576,108,0
1655925202,114,0
1656684798,115,0
1656691948,113,0
1656695655,112,0
1656699149,111,0
1656702784,112,0
1657289620,111,0
1657296783,110,0
1657303939,108,0
1657631571,105,0
1657635195,104,0
1657642370,105,0
1657645981,104,0
1657649557,102,0
1657901579,99,0
1657908782,97,0
1658236364,96,0
1658240020,95,0
1658247202,93,0
1658254400,92,0
1658258002,91,0
1658322787,92,0
1658333600,88,0
1658337214,87,0
1658340815,88,0
1658344422,87,0
1658495642,86,0
1658506432,84,0
1658510031,83,0
1658513616,80,0
1658517188,78,0
1658841216,77,0
1658851998,78,0
1658855625,77,0
1658859168,72,0
1658862814,73,0
1659007077,74,0
1659021205,76,0
1659024789,77,0
1659104046,79,0
1659114809,78,0
1659118461,79,0
1659240797,78,0
1659381191,79,0
1659456784,81,0
1659460363,83,0
1659467616,80,0
1659478362,79,0
1659496416,80,0
1659499921,79,0
1659525240,80,0
1659536047,81,0
1659539651,80,0
1659546810,81,0
1659622473,82,0
1659647613,81,0
1659651275,82,0
1659698140,83,0
1659716090,84,0
1659788081,83,0
1659838415,82,0
1659924800,83,0
1659985983,85,0
1660055035,84,0
1660079616,85,0
1660313750,86,0
1660317281,87,0
1660414476,86,0
1660500940,87,0
1660673704,88,0
1660770875,89,0
1660871756,88,0
1660943735,89,0
1661008528,88,0
1661109358,89,0
1661166929,90,0
1661188450,91,0
1661192093,93,0
1661195618,95,0
1661206473,94,0
1661228104,93,0
1661253319,94,0
1661271300,95,0
1661282031,96,0
1661289259,95,0
1661296510,94,0
1661303706,95,0
1661310888,94,0
1661354130,93,0
1661361296,95,0
1661364886,94,0
1661375653,95,0
1661382862,94,0
1661440490,93,0
1661447683,92,0
1661458483,94,0
1661476464,93,0
1661526915,94,0
1661544872,95,0
1661562877,94,0
1661649343,93,0
1661804092,94,0
1661822103,93,0
1661901281,92,0
1661908488,91,0
1661955337,89,0
1661958928,90,0
1661973238,89,0
1662066911,88,0
1662092088,89,0
1662146068,88,0
1662174916,87,0
1662210965,88,0
1662408967,89,0
1662437759,90,0
1662495291,91,0
1662520490,89,0
1662599718,88,0
