1646248122,0,0
1649761690,1,0
1649776063,4,0
1649783255,7,0
1649786889,8,0
1649790528,11,0
1649794102,12,0
1649804908,13,0
1649866035,14,0
1649869644,16,0
1649873264,16,1
1649887757,15,1
1649952564,16,1
1650082275,15,1
1650481748,16,1
1650550166,17,1
1650935393,18,1
1651108212,19,1
1651504177,20,0
1651720189,21,0
1651795756,20,0
1651835362,21,0
1651957804,21,1
1652216938,21,0
1653243015,21,1
1653340249,22,0
1655575776,23,0
1655935745,24,0
1657145454,23,0
1657725009,25,0
1659388182,23,0
1659409762,22,0
1659525039,21,0
1659539437,20,0
1659542985,21,0
1659726620,20,0
1660151381,19,0
1660921894,20,0
1660954322,19,0
1661224237,18,0
1661289039,17,0
1661400745,19,0
1661454638,18,0
1661616787,17,0
1661868694,16,0
1661998259,15,0
1662037866,14,0
1662340279,15,0
