1646248113,0,0
1649686072,2,0
1649700428,3,0
1649761676,4,0
1649765281,7,0
1649772466,8,0
1649776050,13,0
1649779651,14,0
1649783241,15,0
1649786871,17,0
1649790515,18,0
1649819254,19,0
1649822920,18,0
1649848075,21,0
1649855274,24,0
1649858845,38,2
1649862437,52,3
1649866024,74,4
1649869631,102,5
1649873252,113,8
1649876905,116,8
1649880518,118,8
1649884094,120,7
1649887742,119,7
1649934587,120,7
1649952548,121,7
1649970561,122,7
1650028164,122,8
1650107438,121,8
1650165021,122,8
1650193770,123,8
1650236951,124,8
1650326986,125,8
1650337722,126,8
1650388134,127,8
1650391751,128,8
1650395321,127,8
1650402516,128,7
1650485346,129,7
1650496174,130,7
1650503345,129,7
1650506923,128,7
1650564566,127,7
1650596959,126,7
1650647407,127,7
1650895759,128,7
1651262946,129,7
1651612212,128,7
1651748990,127,7
1651856979,126,7
1651871436,127,6
1651954141,128,6
1652044170,127,6
1652224170,128,6
1652494148,127,6
1652580527,126,6
1652612997,127,6
1652742532,128,6
1652818171,127,6
1652900942,128,6
1653077378,127,6
1653095336,127,7
1653851393,128,7
1653883827,127,7
1654114220,126,7
1654117799,127,6
1654287023,126,6
1654402150,127,6
1654484945,128,6
1654610999,127,6
1654650587,126,6
1654733363,127,6
1654773083,126,6
1654808937,127,6
1654895407,128,6
1655129375,129,6
1655161771,128,6
1655291386,127,6
1655413842,128,6
1655417486,127,6
1655421028,126,6
1655637087,125,6
1655690984,126,6
1655899739,169,6
1655906967,224,6
1655910595,283,6
1655921359,318,6
1655924976,346,6
1656104970,345,6
1656382193,345,7
1656414618,345,8
1656446978,345,9
1656680986,347,9
1656684582,348,9
1656688156,350,9
1656691743,353,9
1656695411,355,9
1656698941,358,9
1656702580,357,9
1656706194,358,9
1657221016,358,10
1657289386,360,10
1657292991,363,10
1657296570,365,10
1657300205,366,10
1657303748,368,10
1657307367,371,10
1657634972,375,10
1657638552,377,10
1657642152,382,11
1657645761,383,11
1657667350,383,12
1657674545,383,11
1657750217,383,12
1657768170,383,13
1657796976,383,14
1657890546,382,14
1657894185,381,13
1657897770,383,13
1657901366,385,13
1657904979,384,13
1657912168,386,13
1658239795,388,13
1658243364,387,13
1658246980,394,13
1658250625,393,13
1658254175,392,13
1658257794,395,13
1658264952,395,14
1658322571,394,14
1658326184,396,14
1658329786,398,14
1658333378,397,14
1658336993,398,14
1658340588,396,14
1658344188,399,14
1658347785,400,14
1658495420,401,14
1658499019,404,14
1658506215,408,14
1658513385,410,14
1658516969,414,14
1658790588,413,14
1658840999,417,14
1658844609,419,14
1658855402,418,14
1658858960,419,15
1658862587,422,15
1658866191,422,16
1658880587,422,17
1658948985,421,17
1659024569,422,17
1659031791,423,17
1659103816,424,17
1659107457,425,17
1659114593,426,17
1659118230,429,17
1659132718,429,18
1659316264,429,19
1659323381,429,18
1659388165,429,19
1659413367,429,20
1659442208,428,20
1659445769,426,21
1659449384,427,23
1659456571,425,23
1659460147,423,23
1659463768,418,23
1659467393,415,23
1659474588,415,22
1659481783,414,22
1659485407,413,22
1659496189,412,22
1659499719,414,19
1659525015,412,19
1659528595,411,18
1659535818,411,17
1659539421,413,14
1659546596,417,14
1659550217,421,14
1659553787,429,14
1659557389,434,14
1659560966,437,14
1659564608,438,14
1659568169,440,14
1659571828,441,14
1659575394,442,14
1659582639,441,14
1659586316,442,14
1659611406,441,14
1659625801,442,13
1659640206,443,13
1659719416,444,12
1659723039,445,12
1659726604,447,12
1659741024,448,12
1659748201,447,12
1659784256,448,12
1659805822,449,12
1659834660,448,12
1659841801,449,11
1659892230,450,11
1659895861,449,11
1659964190,448,11
1660003804,448,10
1660047354,447,10
1660050628,446,10
1660093798,445,10
1660147963,446,10
1660155002,448,10
1660158657,449,10
1660162220,450,10
1660165788,449,10
1660187408,450,10
1660227036,450,9
1660234207,449,9
1660248613,450,9
1660252224,451,9
1660277485,450,9
1660302707,448,9
1660345856,449,9
1660525855,448,9
1660576277,448,8
1660587039,450,8
1660612292,451,8
1660662669,452,8
1660684240,451,8
1660702230,450,8
1660839110,451,8
1660943480,449,8
1661105476,446,8
1661109086,446,7
1661137793,445,7
1661177474,445,6
1661181061,446,6
1661184633,447,6
1661191851,449,6
1661195396,455,5
1661199005,458,5
1661206244,460,5
1661217024,459,5
1661220614,460,5
1661227883,459,5
1661263867,460,5
1661271051,459,5
1661274634,460,5
1661281783,459,5
1661303447,458,5
1661310639,457,5
1661339472,457,4
1661353869,460,3
1661379040,459,3
1661425844,458,3
1661436668,457,3
1661443829,461,3
1661454616,462,3
1661469012,463,3
1661483432,464,3
1661519428,465,3
1661526655,464,3
1661533822,466,3
1661559031,465,3
1661623930,464,3
1661699505,463,2
1661713879,464,2
1661782285,465,2
1661789464,464,2
1661793064,465,2
1661796616,464,2
1661818211,463,2
1661868670,464,2
1661872254,465,2
1661962253,466,2
1661972994,465,2
1661994647,464,2
1662052270,465,2
1662091855,464,2
1662131431,463,2
1662149437,462,2
1662160247,461,2
1662225021,462,2
1662239458,463,2
1662315075,463,1
1662325852,462,1
1662405024,463,1
1662408696,464,1
1662430235,465,1
1662462689,466,1
1662495044,467,1
1662502275,466,1
