1646248122,0,0
1649678902,5,0
1649686090,8,0
1649689667,15,0
1649693258,23,1
1649696849,23,2
1649700442,22,5
1649704089,22,4
1649707705,22,3
1649711286,23,2
1649772480,23,3
1649783256,23,4
1650193786,23,3
1650485365,23,4
1650942503,23,5
1652116209,22,5
1652130570,23,4
1652454611,23,3
1654805422,23,4
1656706211,23,3
1659532198,23,4
1659647411,23,3
1660259455,22,3
1660277500,23,2
1660342292,23,3
1660767028,23,4
1661188239,23,5
1661202648,23,6
1661278245,23,5
1661281807,22,6
1661285431,22,5
1661289043,23,3
1661479835,23,2
1661706679,24,1
1661872277,24,0
1662066666,23,0
1662405050,22,0
1662408721,23,0
