1646247848,0,0
1649685854,1,0
1649693039,2,0
1649703852,3,0
1649775837,4,0
1649779448,5,0
1649783033,7,0
1649847846,9,0
1649851486,11,0
1649858643,21,0
1649862238,31,0
1649865832,40,0
1649869433,43,0
1649873042,52,0
1649876674,53,0
1649887492,52,0
1649894674,51,0
1650463501,52,0
1650485106,53,0
1650996332,54,0
1652018728,53,0
1652375114,52,0
1652411169,51,0
1652414717,50,0
1652526291,51,0
1652709908,52,0
1653253529,53,0
1654535122,52,0
1654790690,53,0
1655222763,99,0
1655226297,196,0
1655899478,209,0
1655906698,217,0
1655910302,233,0
1655921097,245,0
1655924696,250,0
1656007521,251,0
1656345952,250,0
1656349508,251,0
1656601524,254,0
1656633949,253,0
1656680711,254,0
1656684302,256,0
1656691487,255,0
1656698691,256,0
1657116316,255,0
1657137913,239,0
1657206314,237,0
1657209905,231,0
1657285510,234,0
1657289108,235,0
1657292706,236,0
1657296294,245,0
1657299923,244,0
1657307091,246,0
1657555509,245,0
1657631096,246,0
1657634698,249,0
1657638291,250,0
1657641901,257,0
1657645498,258,0
1657649084,260,0
1657811114,259,0
1657821903,258,0
1657890293,259,0
1657893915,264,0
1657901104,265,0
1657904706,266,0
1657908293,267,0
1657911895,266,0
1657915496,267,0
1658235886,270,0
1658239520,273,0
1658243094,274,0
1658246712,277,0
1658250321,279,0
1658253911,282,0
1658257517,284,0
1658322293,287,0
1658325905,288,0
1658333096,290,0
1658336712,292,0
1658340302,293,0
1658343900,296,0
1658347504,294,0
1658419501,293,0
1658498725,300,0
1658505924,307,0
1658513105,310,0
1658516693,313,0
1658833522,313,1
1658844323,317,1
1658847902,319,1
1658851504,322,1
1658855108,324,1
1658858691,325,1
1658862306,330,1
1659035109,331,1
1659053106,330,1
1659103520,332,1
1659107141,335,1
1659110706,333,1
1659114315,335,1
1659117932,338,1
1659121526,336,1
1659366315,337,0
1659441907,337,1
1659445483,339,0
1659449106,337,1
1659452706,338,0
1659456276,341,1
1659459886,344,4
1659463502,348,6
1659467104,349,11
1659470690,349,10
1659474298,351,5
1659477869,351,6
1659495900,353,6
1659499474,360,9
1659524709,360,15
1659531902,359,15
1659535523,357,16
1659539118,360,13
1659542692,361,12
1659546301,359,13
1659560683,360,11
1659611117,360,12
1659636330,359,12
1659647114,360,11
1659715548,359,11
1659719134,367,3
1659729914,368,2
1659733498,368,3
1659737113,367,3
1659740711,366,4
1659755139,367,3
1659801902,368,3
1659819910,369,3
1659927939,369,5
1659963905,370,4
1659967523,371,3
1659974702,371,4
1659985510,370,4
1660003518,369,5
1660014299,370,4
1660057504,369,4
1660061124,369,3
1660093516,368,3
1660104299,369,2
1660140385,368,2
1660147609,367,2
1660172713,369,2
1660226727,370,0
1660244721,369,0
1660248308,370,0
1660262737,369,0
1660305982,368,0
1660323967,369,0
1660331146,370,0
1660395959,371,0
1660486016,370,1
1660511157,371,1
1660532756,371,0
1660615549,370,0
1660647963,370,1
1660669547,370,0
1660676731,369,0
1660680360,370,0
1660683920,371,0
1660691158,370,0
1660752321,370,1
1660928748,371,1
1661018746,370,1
1661094374,371,1
1661112369,371,2
1661169989,372,2
1661180757,372,1
1661184343,371,1
1661198729,370,1
1661209530,371,1
1661216733,370,1
1661227600,369,1
1661277947,368,1
1661281518,369,1
1661285129,370,1
1661288742,368,1
1661299541,367,1
1661306747,366,1
1661353560,368,1
1661360740,367,2
1661364356,367,3
1661371541,367,2
1661389542,367,3
1661393122,368,3
1661454338,367,4
1661465155,368,4
1661526378,367,4
1661533553,366,4
1661547981,365,4
1661616440,366,3
1661789180,367,3
1661875597,366,3
1661893538,367,3
1661911551,366,3
1661918857,367,3
1661969174,368,3
1661972727,369,2
1662066360,370,1
1662127575,369,1
1662314775,368,1
1662347153,367,1
1662401191,368,1
1662404759,367,1
1662408393,365,1
1662411954,364,1
1662516341,363,1
