1646252163,0,0
1649679279,1,0
1649690025,3,0
1649693587,5,0
1649697180,9,0
1649704434,11,0
1649776406,13,0
1649780004,15,0
1649783590,16,0
1649787264,18,0
1649794473,19,0
1649848461,20,0
1649862789,22,0
1649877323,23,0
1649884478,24,0
1651072603,25,0
1651843016,26,0
1652717871,27,0
1652750222,28,0
1652915864,29,0
1655082997,30,0
1655317051,30,1
1659388689,30,2
1659399495,29,2
1659410248,30,1
1659413840,29,2
1659496725,30,2
1660079930,30,3
1660350262,29,3
1660360878,30,2
1660822437,30,3
1660879248,29,3
1660908085,30,2
1660929644,30,1
1660994530,30,2
1661001718,29,2
1661008895,30,1
1661181642,29,1
1661275186,28,1
1661282345,29,1
1661340115,30,2
1661775668,29,2
1661786454,30,1
1662135635,29,1
1662142864,30,0
1662157257,29,0
1662326503,28,0
