1646251901,0,0
1655899940,3,0
1655907175,7,0
1655910784,11,0
1655921532,12,0
1655925165,14,0
1656619988,13,0
1656684770,12,0
1656699114,11,0
1657300391,10,0
1657635164,9,0
1657894373,14,0
1657897963,15,0
1657912373,14,0
1658243553,15,0
1658254366,17,0
1658333567,18,0
1658841185,17,0
1658862778,18,0
1659456741,17,0
1659460334,18,0
1659499894,17,0
1659525208,18,0
1659611577,17,0
1659910448,18,0
1660238009,17,0
1660601707,18,0
1660835681,18,1
1660929270,17,1
1661102107,18,1
1661195587,18,2
1661220816,18,1
1661350514,18,0
1661526881,17,0
1661555629,18,0
