1646252431,0,0
1649675913,1,0
1649679558,11,0
1649686716,23,0
1649690303,39,0
1649693842,40,18
1649697431,40,32
1649701030,40,45
1649704706,42,47
1649708318,42,49
1649711875,41,48
1649719227,41,47
1649726293,41,48
1649733524,41,49
1649737257,41,50
1649762301,41,52
1649765946,41,56
1649773093,41,65
1649776665,41,70
1649780274,41,77
1649783853,41,87
1649787522,41,88
1649791185,41,87
1649798340,41,88
1649801942,41,87
1649816297,41,88
1649852396,41,89
1649859480,41,90
1649863046,41,91
1649866618,41,93
1649870261,41,92
1649873867,41,93
1649935338,41,94
1649949708,41,93
1649960436,41,92
1649971345,41,93
1650050486,41,94
1650057678,41,95
1650140436,41,96
1650219736,41,97
1650327667,41,96
1650331215,41,97
1650471672,41,98
1650475291,41,99
1650482464,41,100
1650489730,41,101
1650547305,41,100
1650550898,41,101
1650752400,41,102
1650831730,41,103
1651512147,41,102
1651519268,41,101
1651584157,41,100
1651598562,41,99
1651760439,41,100
1651796489,41,99
1651861487,41,98
1652297099,41,97
1652466327,41,96
1652671479,41,97
1653168188,41,96
1654032163,41,97
1654046608,41,98
1654269914,41,97
1655068901,41,96
1655324564,41,97
1655684658,41,96
1656289590,41,95
1656602732,41,94
1656606277,41,93
1656692549,41,92
1657315582,41,93
1657340541,41,92
1657639417,41,93
1657805019,41,94
1657815815,41,93
1657970775,41,94
1658154318,41,95
1658262208,41,94
1658359485,41,93
1658438733,41,92
1658575483,41,91
1658877858,41,90
1658942732,41,89
1659057906,41,88
1659061436,41,89
1659137157,41,88
1659205577,41,89
1659367553,41,90
1659460961,41,89
1659482630,41,88
1659500498,41,87
1659525911,41,86
1659529462,41,85
1659536720,41,84
1659540318,41,85
1659565459,41,84
1659630241,41,85
1659900381,41,84
1660173954,41,83
1660533918,41,84
1660660091,41,83
1660685137,41,82
1660688813,41,83
1660699601,41,82
1660775090,41,83
1660778705,41,82
1660789495,41,81
1660793057,41,82
1660822833,41,81
1660840059,41,80
1660850808,41,79
1660857984,41,78
1660868695,41,77
1660883182,41,76
1660930005,42,76
1660940807,42,75
1660955220,42,74
1661117274,42,73
1661189110,42,72
1661192752,42,71
1661207107,42,69
1661214313,42,70
1661217903,42,69
1661221489,42,68
1661228726,42,66
1661264841,42,67
1661272000,42,66
1661282689,42,65
1661293556,41,65
1661304387,41,64
1661307908,41,63
1661311611,42,62
1661340517,42,60
1661354831,42,58
1661365543,42,56
1661369126,42,55
1661372731,42,54
1661376334,42,52
1661448355,42,51
1661473578,42,52
1661527699,42,51
1661628442,42,52
1661700546,42,51
1661704076,42,50
1661707597,42,49
1661739948,42,48
1661786841,42,46
1661794046,42,45
1661819122,42,44
1661873247,42,43
1661883938,42,44
1661887531,42,43
1661894755,42,42
1661909142,42,41
1661916344,42,40
1661963191,42,39
1661973933,42,38
1661977540,42,37
1661981138,43,36
1661991996,43,35
1662056801,44,34
1662060351,44,35
1662067605,45,33
1662089184,46,32
1662118034,46,31
1662139573,48,29
1662402429,48,28
1662413303,47,28
1662463740,46,28
1662485258,46,27
1662492452,46,25
1662521217,46,24
