1652119758,17,0
1652238521,17,1
1652526483,16,1
1652706546,17,1
1652713723,17,2
1653512877,17,1
1653736170,17,2
1653793762,17,3
1655672897,17,4
1655784564,16,4
1656015024,17,4
1656076118,17,5
1656428961,17,4
1657804140,16,4
1658254137,17,4
1658516933,17,5
1659326991,17,6
1659463734,17,7
1660061368,18,6
1660079339,20,4
1660086552,20,5
1660165742,20,6
1660226989,20,7
1660439459,19,7
1660446634,20,6
1660450218,19,6
1660475401,20,5
1661044242,20,6
1661278182,19,6
1661281742,19,7
1661288972,20,6
1661292603,20,5
1661371787,20,6
1661375372,20,5
1661396991,20,6
1661616710,20,7
1661962209,20,6
1661980159,20,7
1662174619,20,6
