1646252368,0,0
1649704645,1,0
1649762242,2,0
1649776605,3,0
1649783790,4,0
1649848666,5,0
1649852331,7,0
1649862987,10,0
1649866557,14,0
1649870195,20,0
1649873804,26,1
1649888324,25,1
1649906414,26,0
1649956732,26,1
1650039577,26,2
1650216150,26,3
1650392379,25,3
1650403212,26,2
1651029846,26,3
1651087286,25,3
1651094440,26,2
1651771117,25,2
1652368998,26,2
1652394055,25,2
1652624544,24,2
1652844234,25,2
1653477932,26,2
1653664968,25,2
1654053846,24,2
1654313050,25,2
1656451686,26,2
1657120968,25,2
1657304459,26,2
1658179308,26,3
1659457269,25,3
1659475359,26,2
1659525819,25,2
1659651841,26,2
1659741867,26,3
1660163009,26,2
1660274629,26,1
1660361150,25,1
1660573512,26,1
1660663523,25,1
1660789419,26,1
1660792975,26,2
1661134983,25,2
1661138584,26,1
1661185450,24,1
1661221409,23,1
1661225038,22,1
1661264755,23,1
1661783215,22,1
1661880322,21,1
1661952260,21,2
1661991907,21,3
1662049554,21,2
1662341191,21,1
1662474442,21,0
1662499627,22,0
1662524931,21,0
