1646252411,0,0
1649697410,1,0
1649701008,2,0
1649780250,3,0
1649783831,5,0
1649787499,6,0
1649794731,7,0
1649801915,8,0
1649809170,7,0
1649852374,7,1
1649866598,7,3
1649870235,7,4
1649873842,7,3
1649953250,7,4
1649971313,8,3
1650122392,9,2
1650428649,9,3
1650482434,8,3
1650972232,9,3
1651116186,9,2
1651613061,10,1
1652289853,9,1
1654291450,8,1
1659036260,9,1
1659500469,10,1
1659525872,9,1
1659529429,10,1
1659572666,11,1
1659889494,12,1
1659975774,13,1
1660055642,14,1
1660159553,13,1
1660271107,14,1
1660303669,15,1
1660447617,16,1
1660501608,17,1
1660508829,18,1
1660771509,19,1
1660847207,20,1
1660857943,19,1
1660937119,20,1
1661207076,20,2
1661372695,20,3
1661379883,19,3
1661397906,20,2
1661459148,19,2
1661462759,19,1
1661804732,20,1
1662600426,20,0
