1647281608,0,0
1649675554,2,0
1649686342,6,0
1649689921,9,0
1649693491,12,0
1649697084,14,0
1649700676,17,0
1649761944,19,0
1649765557,20,0
1649772729,20,4
1649776306,20,9
1649779907,20,13
1649783494,20,17
1649787150,20,24
1649790792,20,25
1649797955,20,26
1649859103,20,29
1649862687,20,30
1649866267,20,31
1649869892,20,33
1649877199,20,34
1650035674,20,35
1650053728,20,34
1650057246,40,14
1650212098,40,15
1650298464,40,14
1650366906,40,13
1653650074,40,14
1654463730,39,14
1654485286,40,13
1655388972,39,13
1655392532,40,12
1657142054,40,13
1658776577,40,14
1658935038,40,13
1659449750,40,14
1659554146,40,13
1659881850,40,12
1660144615,43,9
1660166175,44,8
1660245393,44,7
1660274189,45,6
1660605444,45,7
1660652275,44,7
1660655914,45,6
1660742209,45,5
1660756581,44,5
1660843086,44,4
1660846687,44,5
1660857438,45,4
1660922275,45,5
1661109528,45,6
1661167059,45,5
1661181452,44,6
1661199373,44,5
1661203016,45,4
1661275014,45,5
1661282172,44,5
1661289402,45,3
1661293046,44,3
1661296662,43,3
1661311036,45,1
1661357863,44,1
1661390235,45,1
1661458628,44,1
1661462228,45,0
1661523453,44,0
1661537839,45,0
1661746666,44,0
1662495443,45,0
