1646248062,0,0
1649678848,1,0
1649689615,3,0
1649696802,4,0
1649704035,5,0
1649772428,6,0
1649779616,7,0
1649783204,8,0
1649786833,10,1
1649848030,10,2
1649869596,10,3
1649873218,10,4
1650244099,10,5
1651288105,10,4
1652454550,10,3
1653275372,10,4
1657040903,10,5
1657555745,10,6
1657721399,10,7
1657897726,11,7
1658239749,14,7
1658243319,13,7
1658246934,14,7
1658358558,14,8
1658948937,14,9
1658977771,14,10
1659445724,13,10
1659467347,14,10
1659528545,14,8
1659632934,14,9
1659748144,14,8
1659931866,14,7
1660957885,14,6
1661123425,14,5
1661296216,14,4
1661299772,13,4
1661310591,14,2
1661400683,14,3
1661825335,14,2
1661915369,14,3
1662408639,14,2
1662477006,14,1
1662563422,14,0
