1646247630,0,0
1649696432,2,0
1649700032,3,0
1649703634,4,0
1649764840,5,0
1649772033,6,0
1649865635,7,0
1649869232,8,0
1650060066,9,0
1650312043,10,0
1650492051,9,0
1653498052,10,0
1654084846,11,0
1658952050,12,0
1658962847,11,0
1659362453,12,0
1660057249,13,0
1660060848,14,0
1660734060,13,0
1660867256,14,0
1660924866,13,0
1661184056,14,0
1661198455,15,0
1661295666,16,0
1661310057,17,0
1661346065,18,0
1661371255,14,0
1661374857,13,0
1661378457,14,0
1661392858,13,0
1661396460,12,0
1661454064,11,0
1661684458,12,0
1661713263,11,0
1661968862,10,0
