1646252583,0,0
1656685676,1,0
1656696550,2,0
1656703701,3,0
1656707245,2,0
1657049308,3,0
1657286811,5,0
1657290444,4,0
1657308429,5,0
1657632326,7,0
1657646806,8,0
1657650355,9,0
1657891532,10,0
1657895235,11,0
1658237162,12,0
1658248033,13,0
1658327261,14,0
1658503655,16,0
1658842000,17,0
1658845713,16,0
1658852798,17,0
1659446749,16,0
1659450441,17,0
1659457518,18,0
1659464766,18,1
1659471922,18,4
1659475621,18,3
1659479161,18,2
1659497219,18,3
1659500657,18,5
1659526087,18,4
1659536912,18,5
1659540517,18,6
1659587463,17,6
1659612420,18,5
1659623354,18,6
1659659337,18,7
1659806930,18,8
1660505404,18,7
1660598925,18,6
1661167807,18,5
1661300886,18,4
1661426978,18,5
1661531359,20,3
1661625190,20,4
1661743857,20,3
1661876979,20,2
1661945379,19,2
1661981348,19,1
1662132620,19,0
1662417139,18,0
