1646247613,0,0
1649779219,1,0
1649851221,2,0
1649858413,3,0
1649862014,4,0
1649865617,5,0
1649872815,8,0
1649876416,9,0
1649890821,10,0
1650294023,11,0
1650578423,10,0
1651626026,9,0
1653336025,10,0
1655146817,9,0
1655899216,10,0
1655906417,11,0
1655910018,12,0
1655924419,13,0
1656691221,12,0
1657134020,12,1
1657296017,13,1
1657299631,12,1
1657634425,13,1
1657893623,16,1
1657900822,17,1
1657911625,18,1
1658250023,19,1
1658325623,20,1
1659477619,19,1
1659495624,19,2
1659499222,20,1
1659582026,20,2
1659754833,19,2
1659758423,20,1
1662037231,20,0
1662476436,21,0
