1646252522,0,0
1649762397,1,0
1649848835,2,0
1649859575,3,0
1649870358,5,0
1649873959,7,0
1649902859,8,0
1649906608,9,0
1649942632,10,0
1650223443,11,0
1650399774,12,0
1650464596,11,0
1650586939,12,0
1650921727,11,0
1652732672,15,0
1653409582,15,1
1656681931,16,1
1657643119,15,1
1657661070,16,0
1658240802,17,0
1658334352,18,0
1658352388,17,0
1658507221,18,0
1659313646,18,1
1659317354,18,2
1659454002,18,3
1659457458,18,4
1659461063,18,7
1659475555,18,6
1659526017,18,7
1659533111,18,8
1659540439,18,7
1659626844,18,8
1659756503,18,9
1659997575,18,10
1660328912,18,9
1660332529,18,8
1660598829,20,5
1660674522,20,6
1660757193,20,7
1660778819,19,7
1660836557,19,8
1660858107,20,7
1660915711,20,8
1661002232,20,9
1661182148,20,8
1661192867,20,9
1661207225,20,8
1661210829,19,8
1661214431,19,9
1661221603,19,10
1661228828,20,9
1661264965,20,10
1661358525,20,9
1661362022,20,10
1661376459,20,7
1661383629,19,7
1661390878,18,7
1661398064,19,6
1661444835,19,7
1661477280,19,6
1661531285,18,5
1661642955,19,5
1661707713,19,4
1661722143,19,3
1661783447,18,3
1661790522,19,2
1661797666,18,2
1661858904,17,2
1661920169,16,2
