1646247924,0,0
1649934372,1,0
1650333942,2,0
1655222832,3,0
1655226356,14,0
1655240750,13,0
1655899547,14,0
1655906766,15,0
1655924765,16,0
1655993185,17,0
1656695195,18,1
1657289186,19,1
1657641960,18,1
1657645565,19,1
1659459960,19,2
1659463584,18,3
1659467197,20,4
1659524798,21,4
1659531992,22,4
1659550008,21,4
1659553583,20,4
1659625595,20,3
1659629193,20,2
1659632780,20,0
1659726403,20,1
1659841587,20,2
1659928015,20,3
1659978382,20,2
1659992792,21,2
1660061194,20,3
1660064796,19,3
1660068381,19,1
1660086389,19,0
1660140485,20,0
1660158422,19,0
1660475243,20,0
1660586817,19,0
1660594050,20,0
1660921640,19,0
1660997277,19,1
1661080049,18,1
1661083648,18,0
1661141299,18,1
1661166439,18,2
1661177251,20,0
1661299614,19,0
1661303235,20,0
1661306818,19,0
1661357244,19,1
1661368021,19,2
1661371621,20,1
1661389626,20,0
1661454409,20,1
1661472415,19,1
1661475998,20,1
1661522832,20,0
1661533614,20,1
1661544419,20,0
1662311294,19,0
1662480446,18,0
