1646247972,0,0
1649678769,2,0
1649682369,3,0
1649685952,7,0
1649689536,9,0
1649693134,12,0
1649696726,16,0
1649700316,19,0
1649703949,23,0
1649707570,24,2
1649711152,23,2
1649714807,23,3
1649732759,24,2
1649793965,23,3
1649797573,24,2
1649952418,24,3
1651525606,25,2
1651784803,26,2
1652296048,27,2
1652468867,26,2
1652544414,27,2
1652756825,26,2
1653412053,27,2
1656518834,26,2
1658344039,25,2
1658459276,26,1
1658700437,27,1
1659406008,28,1
1659532049,29,1
1659708500,28,1
1660615703,27,1
1661213277,27,2
1661278076,27,3
1661292504,27,4
1661378891,27,3
1661656117,27,2
1661782106,28,1
1661958506,29,1
1661983696,29,0
1662394135,28,0
1662516454,27,0
