1646752681,0,0
1649679346,6,0
1649682920,5,0
1649686512,6,0
1649690091,7,0
1649693651,8,0
1649697239,12,0
1649700835,13,0
1649704504,14,0
1649711686,13,0
1649762100,14,0
1649776470,14,1
1649780065,15,1
1649787326,16,1
1649852183,16,3
1649862851,15,4
1649866420,15,5
1649873666,15,7
1649935098,15,6
1649945843,14,6
1650824348,14,7
1651058391,14,8
1652095081,13,8
1652494702,13,7
1653322778,13,8
1654363144,13,9
1655328036,14,9
1656638408,14,8
1657218002,14,7
1657722067,14,8
1658276339,14,7
1658279933,14,8
1658362797,15,8
1659313259,14,8
1659500271,14,9
1659633612,15,9
1659723655,15,10
1659972051,18,7
1660065686,17,7
1660130405,18,7
1660562599,18,6
1660681312,18,7
1660954951,18,8
1661034107,18,7
1661109823,18,6
1661134788,18,5
1661203277,18,6
1661307654,18,5
1661469686,18,6
1661534488,18,5
1662344494,17,5
1662348057,18,4
1662434512,18,3
1662495727,17,2
1662517268,18,2
