1646247876,0,0
1649862253,1,0
1655222786,6,0
1655226317,15,0
1655899501,16,0
1655906720,19,0
1655910330,20,0
1655924721,19,0
1656684325,20,0
1656695142,19,0
1656702327,20,0
1656846329,20,1
1657659901,19,1
1657897525,20,1
1658516724,19,1
1658851532,20,1
1659456302,19,2
1659459910,19,3
1659463532,19,6
1659474331,19,7
1659477900,19,6
1659485154,19,7
1659499501,18,7
1659524741,18,8
1659546335,18,9
1659549947,18,10
1659611146,18,11
1659618356,18,10
1659621961,21,6
1659625547,21,2
1659632729,20,2
1659711967,21,1
1659917162,21,2
1659956736,21,3
1660064752,22,1
1660233951,23,1
1660586767,22,1
1660615585,21,1
1660701963,21,2
1660745163,21,3
1660755969,23,1
1660763144,23,2
1660835184,24,1
1660917999,24,2
1661105188,24,3
1661137554,24,4
1661173590,24,2
1661177197,24,1
1661184377,24,2
1661191590,24,1
1661209554,24,2
1661303182,23,1
1661382367,23,3
1661385982,23,2
1661389573,23,1
1661400486,23,2
1661454364,24,1
1661540775,24,2
1661720780,23,2
1661724409,24,1
1661879183,24,2
1661882780,24,1
1661897222,24,2
1661904368,24,1
1661907964,24,0
1662044782,24,1
1662480402,24,0
