1646252392,0,0
1649082058,1,0
1649157480,2,0
1649168389,4,0
1649467119,3,0
1649693808,4,0
1649700994,6,0
1649780234,7,0
1649787484,8,0
1649801899,7,0
1651688386,6,0
1656537805,7,0
1656674586,13,0
1657041768,14,0
1659036236,15,0
1660742648,16,0
1660843603,15,0
1660915543,16,0
1660969656,17,0
1661005655,16,0
1661117209,17,0
1661127976,17,1
1661181968,16,1
1661203492,15,1
1661268368,14,1
1661271945,15,1
1661347620,14,1
1661397885,13,1
1661426723,12,1
1661876730,11,1
1662002700,12,1
1662042466,13,1
1662049583,12,1
1662222439,11,1
1662571692,10,1
